-1.670619361E-04 1.998071151E-07 5.826375387E-07 0.000000000E+00
-1.643780728E-04 1.553100699E-07 6.234798134E-07 0.000000000E+00
-1.615632949E-04 1.377813827E-07 6.598057908E-07 6.882802351E-15
-1.585615470E-04 2.455159380E-07 3.436880220E-07 4.588534901E-15
-1.553170973E-04 1.922930782E-07 3.759861686E-07 -2.294267450E-15
-1.535095821E-04 1.113203426E-07 3.813731966E-07 -2.294267450E-15
-1.529543086E-04 4.094953176E-08 3.838830339E-07 -2.294269376E-15
-1.535826527E-04 -5.371473580E-08 3.693224024E-07 -4.588536826E-15
-1.542555201E-04 -3.142667281E-08 3.508622229E-08 0.000000000E+00
-1.556316896E-04 -8.010148441E-08 2.024917597E-08 0.000000000E+00
-1.578923612E-04 -1.286599227E-07 -5.104756497E-09 -2.294275151E-15
-1.607337224E-04 -1.510006701E-07 -4.018152869E-08 0.000000000E+00
-1.636988184E-04 -1.764023683E-07 -4.558184552E-08 0.000000000E+00
-1.667310462E-04 -1.650229630E-07 -9.079876943E-08 0.000000000E+00
-1.685109883E-04 -8.041288569E-08 -4.119408433E-07 0.000000000E+00
-1.692105283E-04 -2.453323328E-08 -4.460377458E-07 0.000000000E+00
-1.686300530E-04 6.960755781E-08 -4.709265803E-07 2.294267450E-15
-1.668706340E-04 1.421297348E-07 -4.705351382E-07 -2.294267450E-15
-1.640830723E-04 1.912307984E-07 -4.634099418E-07 0.000000000E+00
-1.603380041E-04 2.240751077E-07 -4.361425510E-07 2.294267450E-15
-1.561277074E-04 2.359037652E-07 -4.014886673E-07 4.588534901E-15
-1.518841154E-04 2.267843884E-07 -3.651868803E-07 -2.294267450E-15
-1.477406286E-04 2.081165090E-07 -2.999034285E-07 0.000000000E+00
-1.443649699E-04 1.674270565E-07 -2.790681799E-07 0.000000000E+00
-1.417425779E-04 1.290368956E-07 -2.683675708E-07 2.294267450E-15
-1.399944116E-04 7.002746728E-08 -2.643927058E-07 0.000000000E+00
-1.392668704E-04 1.459078300E-08 -2.643940677E-07 0.000000000E+00
-1.394462510E-04 -3.370563777E-08 -2.638005251E-07 2.294267450E-15
-1.405404137E-04 -8.392974351E-08 -2.744607283E-07 2.294267450E-15
-1.424210033E-04 -1.213300783E-07 -2.895967505E-07 0.000000000E+00
-1.450881717E-04 -1.489815794E-07 -3.416826813E-07 0.000000000E+00
-1.479126365E-04 -1.525399923E-07 -3.744906075E-07 0.000000000E+00
-1.507504839E-04 -1.498110446E-07 -4.042995637E-07 0.000000000E+00
-1.531980412E-04 -1.148867293E-07 -4.317413337E-07 2.294271301E-15
-1.547118117E-04 -7.669628331E-08 -4.310340427E-07 2.294267450E-15
-1.553583467E-04 -4.568298135E-09 -4.305896890E-07 2.294268654E-15
-1.548883871E-04 8.116371586E-08 -4.060114717E-07 -4.588534901E-15
-1.532033209E-04 1.372436401E-07 -3.749930536E-07 -2.294267450E-15
-1.504701125E-04 2.153793700E-07 -8.805734203E-08 -4.588534901E-15
-1.465756405E-04 2.306985057E-07 -5.045002754E-08 0.000000000E+00
-1.426454393E-04 2.174488057E-07 -4.763333163E-08 -4.588534901E-15
-1.387368840E-04 1.942383427E-07 -1.943448654E-08 -4.588534901E-15
-1.352247916E-04 1.684480752E-07 4.488988589E-09 -4.588542602E-15
-1.323607451E-04 1.248054057E-07 1.980188845E-08 0.000000000E+00
-1.300981699E-04 1.451537492E-07 2.927014139E-07 0.000000000E+00
-1.278586354E-04 6.953070269E-08 3.000497916E-07 -2.294271301E-15
-1.265393219E-04 8.058703779E-09 2.983235609E-07 0.000000000E+00
-1.262718102E-04 -4.970237310E-08 2.871987076E-07 2.294269376E-15
-1.270806857E-04 -9.756975741E-08 2.625717921E-07 0.000000000E+00
-1.278455008E-04 -1.703235199E-08 4.988869173E-07 -4.588536826E-15
-1.285670050E-04 -3.437320717E-08 4.668325098E-07 0.000000000E+00
-1.292575261E-04 -8.156960906E-08 4.303899269E-07 -2.294271301E-15
-1.291706740E-04 1.809254627E-08 3.763049355E-07 0.000000000E+00
-1.266108947E-04 2.056758686E-07 6.519231975E-07 4.588534901E-15
-1.210600628E-04 4.181956165E-07 5.573632736E-07 0.000000000E+00
-1.132471502E-04 5.044210482E-07 5.381661125E-07 1.147141426E-15
-1.030613003E-04 6.905823934E-07 7.577671781E-07 1.147141426E-15
-9.104311673E-05 7.134468997E-07 7.472275842E-07 0.000000000E+00
-7.865291079E-05 7.111104577E-07 7.233135806E-07 2.294282852E-15
-6.611835004E-05 7.434967569E-07 8.195543608E-07 0.000000000E+00
-5.346540389E-05 6.752673113E-07 8.543134060E-07 -5.735707131E-16
-4.176879697E-05 7.004061182E-07 8.000307701E-07 -5.735399091E-16
-3.033780890E-05 6.292690516E-07 9.152668537E-07 -5.735707131E-16
-1.949609710E-05 6.016044573E-07 8.986044702E-07 -2.867853566E-16
-9.398177755E-06 5.690677921E-07 8.880676024E-07 1.433926783E-16
4.956367033E-07 5.694013035E-07 9.199546994E-07 -7.168093713E-17
1.008970218E-05 5.367716252E-07 9.393655678E-07 0.000000000E+00
1.918942947E-05 5.114152008E-07 9.293629032E-07 2.867853566E-16
2.804209915E-05 5.160867463E-07 9.157756793E-07 -2.867853566E-16
3.672967055E-05 4.733649438E-07 8.694526144E-07 5.735707131E-16
4.488987475E-05 4.755515223E-07 8.680326102E-07 0.000000000E+00
5.307251845E-05 4.816642592E-07 8.611144113E-07 5.735707131E-16
6.054721160E-05 4.203889403E-07 7.660366006E-07 -5.735553111E-16
6.777742844E-05 4.217943238E-07 7.608230962E-07 -1.147141426E-15
7.436247912E-05 3.370793758E-07 6.194574482E-07 0.000000000E+00
8.013584090E-05 3.345837573E-07 6.212706819E-07 0.000000000E+00
8.521029866E-05 2.056585699E-07 4.626206434E-07 -1.147133725E-15
8.878283971E-05 2.089471148E-07 4.470928986E-07 -1.147133725E-15
9.180101066E-05 5.857402234E-08 2.655230124E-07 -3.441403101E-15
9.255098419E-05 3.498088338E-08 2.611750853E-07 2.294267450E-15
9.271892036E-05 -1.476848427E-07 3.359918705E-08 -1.147133725E-15
9.014028437E-05 -1.522759806E-07 3.733944995E-08 3.441401176E-15
8.710824462E-05 -3.565793658E-07 -2.096815887E-07 0.000000000E+00
8.101544042E-05 -3.518930010E-07 -2.113014342E-07 0.000000000E+00
7.446287800E-05 -5.675131306E-07 -4.737956119E-07 1.147141426E-15
6.480568518E-05 -5.489142064E-07 -4.727401950E-07 0.000000000E+00
5.466763918E-05 -7.666015283E-07 -7.318501639E-07 -5.735707131E-16
4.149287924E-05 -7.666015283E-07 -7.318501639E-07 5.735707131E-16
2.735573104E-05 -9.756719453E-07 -1.002859244E-06 0.000000000E+00
1.063505838E-05 -9.514678698E-07 -1.025586448E-06 -1.433926783E-16
-7.978889304E-06 -1.226759589E-06 -1.314644960E-06 -1.433618743E-16
-2.831007740E-05 -1.201622010E-06 -1.276820585E-06 -2.867853566E-16
-5.111016593E-05 -1.422501251E-06 -1.562609844E-06 0.000000000E+00
-7.540253056E-05 -1.403343811E-06 -1.581632199E-06 0.000000000E+00
-1.030280488E-04 -1.640521099E-06 -1.817118961E-06 1.147141426E-15
-1.309848420E-04 -1.600347391E-06 -1.822075614E-06 -1.002044684E-10
-1.580681293E-04 -1.551450376E-06 -1.823797770E-06 -1.001769372E-10
-1.847264448E-04 -1.541973442E-06 -1.790852435E-06 -1.581553950E-10
-2.108575731E-04 -1.499017505E-06 -1.793570607E-06 -1.581370408E-10
-2.365253449E-04 -1.473053406E-06 -1.780290438E-06 -2.594289925E-10
-2.614222785E-04 -1.424309036E-06 -1.784749053E-06 -2.594266982E-10
-2.858701376E-04 -1.391372580E-06 -1.778739422E-06 -3.852902650E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.569507656E-04 3.686164617E-06 -3.483527175E-06 3.866851801E-10
-5.935717270E-04 3.681425314E-06 -3.516182200E-06 2.226725179E-10
-5.300312868E-04 3.713046969E-06 -3.512355389E-06 2.225991012E-10
-4.662824263E-04 3.680714497E-06 -3.573272452E-06 1.162597590E-10
-4.028382138E-04 3.702559345E-06 -3.571274318E-06 1.162001081E-10
-3.393397694E-04 3.662194357E-06 -3.632527767E-06 4.224207059E-11
-2.763029471E-04 3.673669754E-06 -3.631801735E-06 4.229713301E-11
-2.132574328E-04 3.637609073E-06 -3.702086091E-06 0.000000000E+00
-1.519563541E-04 3.056365969E-06 -3.140927827E-06 -4.588565705E-15
-9.969484193E-05 3.018534245E-06 -3.179558856E-06 -2.294282852E-15
-5.139491794E-05 2.427393751E-06 -2.592688165E-06 1.147141426E-15
-9.867821226E-06 2.420358725E-06 -2.614642872E-06 7.169941954E-16
2.636834642E-05 1.869103704E-06 -2.042641389E-06 -8.603560697E-16
5.850500715E-05 1.870268310E-06 -2.041516751E-06 -5.735707131E-16
8.425140984E-05 1.376807488E-06 -1.506813790E-06 0.000000000E+00
1.079832098E-04 1.381111287E-06 -1.502771500E-06 1.147141426E-15
1.247046946E-04 9.374110725E-07 -9.929375017E-07 2.294282852E-15
1.408472527E-04 9.403319281E-07 -9.930626210E-07 0.000000000E+00
1.499144290E-04 5.336872237E-07 -5.057818377E-07 2.294252048E-15
1.585825787E-04 1.598008175E-07 -8.836550233E-08 0.000000000E+00
1.614531799E-04 1.428736454E-07 -6.042285364E-08 0.000000000E+00
1.635112061E-04 -1.762013545E-07 3.528319637E-07 0.000000000E+00
1.604830220E-04 -1.762013545E-07 3.528319637E-07 -2.294267450E-15
1.570703137E-04 -4.485712113E-07 6.739732437E-07 0.000000000E+00
1.490792139E-04 -4.543748264E-07 7.024648492E-07 2.294267450E-15
1.410290961E-04 -4.772755996E-07 7.048727147E-07 -2.294282852E-15
1.292500607E-04 -6.839228597E-07 9.790505354E-07 2.294252048E-15
1.175636465E-04 -6.688722048E-07 1.002101298E-06 0.000000000E+00
1.036593865E-04 -8.281060597E-07 1.218265346E-06 1.147110622E-15
8.984558347E-05 -7.982503719E-07 1.239957498E-06 -1.147110622E-15
7.503999004E-05 -8.810139999E-07 1.408196882E-06 0.000000000E+00
6.031092884E-05 -8.519214618E-07 1.402702087E-06 -5.735707131E-16
4.578357140E-05 -8.396715613E-07 1.512195572E-06 0.000000000E+00
3.126875589E-05 -8.112964868E-07 1.492996679E-06 -5.735707131E-16
1.730637078E-05 -8.104324502E-07 1.486752844E-06 0.000000000E+00
3.491450590E-06 -7.960539262E-07 1.495824985E-06 1.433926783E-16
-1.034455607E-05 -8.087539778E-07 1.463872104E-06 1.433926783E-16
-2.380606137E-05 -7.958703769E-07 1.384849680E-06 5.735707131E-16
-3.747982973E-05 -7.954095173E-07 1.386026392E-06 -5.735707131E-16
-5.146216597E-05 -7.593211225E-07 1.243936772E-06 1.147141426E-15
-6.513077992E-05 -8.246265374E-07 1.233174756E-06 0.000000000E+00
-7.970220132E-05 -8.853981845E-07 1.229937071E-06 -1.147141426E-15
-9.436814798E-05 -8.227575593E-07 1.008643741E-06 -1.147141426E-15
-1.091756594E-04 -8.990338320E-07 9.907428015E-07 -1.147141426E-15
-1.247415047E-04 -9.449365104E-07 9.954692299E-07 -2.294282852E-15
-1.391732931E-04 -7.622236301E-07 7.065318187E-07 -4.588534901E-15
-1.522664064E-04 -7.187124077E-07 7.154186818E-07 0.000000000E+00
-1.643982673E-04 -6.180537493E-07 7.707482483E-07 2.294252048E-15
-1.720805749E-04 -3.323210658E-07 3.562610785E-07 0.000000000E+00
-1.774503864E-04 -3.029607737E-08 5.048758622E-07 0.000000000E+00
-1.774872545E-04 3.843536905E-09 4.905921905E-07 -2.294268413E-15
-1.762801368E-04 2.154006714E-07 1.065043583E-07 2.294267450E-15
-1.718689945E-04 1.907424701E-07 2.091648887E-07 -2.294275151E-15
-1.680792210E-04 2.716312350E-07 2.972106926E-07 2.294267450E-15
-1.642768112E-04 1.950335000E-07 2.705382670E-07 2.294267450E-15
-1.610951236E-04 2.370491774E-07 2.985868621E-08 -2.294267450E-15
-1.577811966E-04 1.728004738E-07 4.675025762E-08 -2.294267450E-15
-1.557161173E-04 1.050927090E-07 5.642120483E-08 -2.294271301E-15
-1.546479719E-04 1.293348895E-08 4.714018201E-08 0.000000000E+00
-1.549028224E-04 -3.833382408E-08 3.777356011E-08 0.000000000E+00
-1.555092979E-04 -4.489215874E-09 -2.835610129E-07 4.588537067E-15
-1.561748141E-04 -6.132683902E-08 -2.928650930E-07 -2.294267450E-15
-1.574175256E-04 -5.886290181E-08 -3.287186526E-07 0.000000000E+00
-1.585909703E-04 -1.087414177E-07 -3.761089608E-07 0.000000000E+00
-1.600166757E-04 -6.158515578E-08 -3.668569012E-07 0.000000000E+00
-1.611684587E-04 -2.022974619E-08 -4.453330033E-07 -4.588537789E-15
-1.612594736E-04 2.909495611E-08 -4.769094148E-07 -4.588536826E-15
-1.601131673E-04 1.102633395E-07 -6.799273470E-07 0.000000000E+00
-1.579252555E-04 1.686555656E-07 -6.830466428E-07 -2.294267450E-15
-1.548815221E-04 2.134891975E-07 -6.660511251E-07 0.000000000E+00
-1.512053929E-04 2.148986392E-07 -6.659071498E-07 2.294267450E-15
-1.471313045E-04 2.269315694E-07 -6.420294382E-07 0.000000000E+00
-1.430249517E-04 2.179048289E-07 -6.218836161E-07 2.294267450E-15
-1.390282145E-04 2.235080874E-07 -6.026326440E-07 0.000000000E+00
-1.357743512E-04 1.783776644E-07 -5.821997039E-07 -2.294275151E-15
-1.332159650E-04 1.128800380E-07 -5.536125790E-07 2.294271301E-15
-1.316079164E-04 7.119300567E-08 -5.539201411E-07 0.000000000E+00
-1.308949093E-04 1.172732476E-08 -5.539216354E-07 0.000000000E+00
-1.311054612E-04 -3.403134253E-08 -5.525875486E-07 0.000000000E+00
-1.322178819E-04 -9.435155830E-08 -5.629501180E-07 -2.294267450E-15
-1.340883969E-04 -1.358686807E-07 -5.755534104E-07 0.000000000E+00
-1.365571040E-04 -1.652244244E-07 -5.898697029E-07 0.000000000E+00
-1.394241834E-04 -1.527205324E-07 -6.042350135E-07 2.294267450E-15
-1.422215305E-04 -1.482824488E-07 -6.208752000E-07 0.000000000E+00
-1.446189048E-04 -1.358292754E-07 -6.221470278E-07 0.000000000E+00
-1.465004666E-04 -1.015934064E-07 -6.307337785E-07 -2.294267450E-15
-1.475691619E-04 -4.319478345E-08 -6.179727633E-07 0.000000000E+00
-1.476367688E-04 2.968463533E-08 -4.356469833E-07 -2.294268413E-15
-1.465143893E-04 8.130109923E-08 -4.060339667E-07 0.000000000E+00
-1.443620482E-04 1.194714481E-07 -3.311829307E-07 -2.294267450E-15
-1.419068235E-04 1.711553996E-07 -3.413210680E-07 -2.294267450E-15
-1.396341468E-04 1.285455514E-07 -2.935484036E-07 -2.294267450E-15
-1.370514318E-04 1.382714907E-07 -2.585823181E-07 -2.294275151E-15
-1.349219690E-04 1.068548606E-07 -2.429926241E-07 4.588538751E-15
-1.327105666E-04 1.262868185E-07 2.037830987E-08 0.000000000E+00
-1.307876479E-04 9.360116231E-08 2.828099847E-08 2.294267450E-15
-1.298900405E-04 1.857829185E-08 3.340419297E-08 0.000000000E+00
-1.297929282E-04 -3.587526523E-08 2.746838415E-08 2.294267450E-15
-1.306597722E-04 -8.455123455E-08 1.093637987E-08 2.294267450E-15
-1.314252003E-04 -5.294575584E-08 1.979208770E-07 -2.294269376E-15
-1.327390637E-04 -1.217421345E-07 2.218767588E-07 2.294275151E-15
-1.340849112E-04 -5.369292447E-08 1.467006279E-07 0.000000000E+00
-1.360133269E-04 -8.477176136E-08 5.823509746E-08 0.000000000E+00
-1.356026524E-04 6.823025602E-08 3.491191823E-07 0.000000000E+00
-1.343772422E-04 8.577746472E-08 3.564629181E-07 -2.294267450E-15
-1.292589981E-04 3.155088333E-07 2.344404495E-07 0.000000000E+00
-1.224960351E-04 5.044210482E-07 5.381661125E-07 2.294282852E-15
-1.125904971E-04 5.886052427E-07 4.840484915E-07 -1.147141426E-15
-1.020647796E-04 6.196150917E-07 4.658368838E-07 2.294282852E-15
-9.060066124E-05 7.381360290E-07 6.698399532E-07 -1.147141426E-15
-7.825633166E-05 6.694871145E-07 6.719207942E-07 -2.294282852E-15
-6.704720433E-05 6.414606376E-07 6.862004977E-07 1.147110622E-15
-5.575268323E-05 6.737418607E-07 8.140574742E-07 1.147141426E-15
-4.479313384E-05 6.248272513E-07 8.038681444E-07 5.735707131E-16
-3.473981701E-05 5.530453479E-07 7.947831617E-07 0.000000000E+00
-2.468549638E-05 5.553414912E-07 8.959922298E-07 0.000000000E+00
-1.506487784E-05 5.643630319E-07 8.729376661E-07 0.000000000E+00
-5.828526240E-06 5.452915206E-07 9.161764846E-07 -7.168093713E-17
3.279939985E-06 5.262325085E-07 9.236249868E-07 -2.867853566E-16
1.221533042E-05 5.145872814E-07 9.309735266E-07 -2.867853566E-16
2.094136509E-05 5.056444315E-07 9.208981007E-07 2.867853566E-16
2.969446295E-05 5.127324872E-07 9.200580148E-07 5.735707131E-16
3.827346676E-05 4.816642592E-07 8.611144113E-07 0.000000000E+00
4.664388784E-05 4.884413361E-07 8.564654793E-07 0.000000000E+00
5.481054044E-05 4.337754982E-07 7.493034012E-07 -1.720696737E-15
6.227825708E-05 4.378277099E-07 7.463591986E-07 -1.147141426E-15
6.959662043E-05 3.372553165E-07 6.098295917E-07 0.000000000E+00
7.537154569E-05 3.384409194E-07 5.920267218E-07 1.147141426E-15
8.116282303E-05 2.167844654E-07 4.410785743E-07 -1.147133725E-15
8.473291582E-05 1.933639313E-07 4.386141563E-07 1.147133725E-15
8.808506683E-05 1.952016775E-07 4.371611464E-07 0.000000000E+00
8.885831661E-05 3.014163920E-08 2.465850458E-07 -1.147133725E-15
8.937632870E-05 3.014163920E-08 2.465850458E-07 -1.147133725E-15
8.712787798E-05 -1.434224300E-07 2.060695915E-08 0.000000000E+00
8.446027569E-05 -1.496060771E-07 4.981810103E-09 -1.147133725E-15
7.874272421E-05 -3.434648763E-07 -2.177068493E-07 -1.147141426E-15
7.291109452E-05 -5.513345036E-07 -4.705912820E-07 0.000000000E+00
6.356327810E-05 -5.305468594E-07 -4.697008118E-07 1.147141426E-15
5.413227345E-05 -7.452442383E-07 -7.129383058E-07 -5.735707131E-16
4.132954762E-05 -7.397031294E-07 -7.181419116E-07 -5.735707131E-16
2.792821731E-05 -9.521050094E-07 -9.782043761E-07 0.000000000E+00
1.155527140E-05 -9.541985660E-07 -9.761826687E-07 0.000000000E+00
-6.366728652E-06 -1.201622010E-06 -1.276820585E-06 0.000000000E+00
-2.610532790E-05 -1.151824105E-06 -1.264350974E-06 5.735707131E-16
-4.867570829E-05 -1.401415431E-06 -1.512215954E-06 5.735091051E-16
-7.260793269E-05 -1.386447551E-06 -1.527500124E-06 1.147141426E-15
-9.990699175E-05 -1.616638475E-06 -1.749736806E-06 2.294282852E-15
-1.274954481E-04 -1.582211206E-06 -1.745178326E-06 -1.581622778E-10
-1.543180997E-04 -1.539255270E-06 -1.747896498E-06 -1.581347466E-10
-1.806902320E-04 -1.517339162E-06 -1.727087452E-06 -2.594312868E-10
-2.063482574E-04 -1.468594791E-06 -1.731546067E-06 -2.594335811E-10
-2.315026040E-04 -1.439527247E-06 -1.717342729E-06 -3.852397910E-10
-2.557715325E-04 -1.384751567E-06 -1.723963743E-06 -3.852535566E-10
-2.795009054E-04 -1.347717106E-06 -1.721745507E-06 -5.340414536E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
