-3.029837178E-04 1.231545641E-07 8.104699647E-07 0.000000000E+00
-2.983486575E-04 2.101439218E-07 7.602466173E-07 0.000000000E+00
-2.929172815E-04 2.670873981E-07 7.931140732E-07 -2.133100857E-15
-2.860832076E-04 3.383434110E-07 7.519625172E-07 -2.133100857E-15
-2.775549133E-04 3.383434110E-07 7.519625172E-07 2.133100857E-15
-2.690978814E-04 3.320856011E-07 7.483495025E-07 -2.133100857E-15
-2.596303181E-04 4.369659752E-07 6.878153198E-07 -4.266201714E-15
-2.486161406E-04 4.369659752E-07 6.878153198E-07 2.133100857E-15
-2.372547120E-04 4.539677847E-07 6.976341531E-07 -1.066550428E-15
-2.230789435E-04 5.942071027E-07 6.166654562E-07 1.066560930E-15
-2.083389964E-04 5.383086652E-07 5.844006091E-07 0.000000000E+00
-1.944396714E-04 6.379428428E-07 5.268601817E-07 0.000000000E+00
-1.783596648E-04 6.379428428E-07 5.268601817E-07 1.066560930E-15
-1.638639078E-04 5.186233574E-07 4.579697780E-07 1.066560930E-15
-1.501101404E-04 5.737954147E-07 4.261259232E-07 -2.133100857E-15
-1.356470359E-04 5.737954147E-07 4.261259232E-07 -1.066560930E-15
-1.229775599E-04 4.934818042E-07 3.797865818E-07 1.066560930E-15
-1.101138184E-04 5.133058105E-07 3.683413013E-07 -1.066560930E-15
-9.765872239E-05 4.349357253E-07 3.230935472E-07 -5.332699635E-16
-8.659641815E-05 4.538123079E-07 3.121986943E-07 -5.332804649E-16
-7.515761143E-05 4.538123079E-07 3.121986943E-07 -5.332804649E-16
-6.529003560E-05 3.504381238E-07 2.525127871E-07 0.000000000E+00
-5.608986008E-05 3.761148837E-07 2.376827769E-07 2.666402325E-16
-4.660949698E-05 3.761148837E-07 2.376827769E-07 -5.332699635E-16
-3.922780292E-05 2.894978985E-07 1.876743441E-07 0.000000000E+00
-3.193553222E-05 2.892912142E-07 1.877936549E-07 -2.666402325E-16
-2.516587380E-05 2.244908562E-07 1.503788856E-07 -1.333148655E-16
-1.976290974E-05 1.887572700E-07 1.710032808E-07 0.000000000E+00
-1.500508830E-05 1.887572700E-07 1.710032808E-07 -1.333201162E-16
-1.164299981E-05 1.070859393E-07 1.238495805E-07 6.666005811E-17
-9.155535403E-06 9.400239563E-08 1.314059478E-07 -1.333201162E-16
-6.858301482E-06 1.495062997E-08 8.576625459E-08 -3.333002906E-17
-6.482022695E-06 -3.078174179E-08 1.121705384E-07 0.000000000E+00
-7.257908207E-06 -3.078174179E-08 1.121705384E-07 -3.333002906E-17
-8.127414767E-06 -4.019385704E-08 1.067371013E-07 -1.333188036E-16
-9.801659265E-06 -1.133119988E-07 1.489396616E-07 0.000000000E+00
-1.265780492E-05 -1.133119988E-07 1.489396616E-07 0.000000000E+00
-1.593030904E-05 -1.352487699E-07 1.362738679E-07 0.000000000E+00
-1.901884867E-05 -1.175141589E-07 1.260310753E-07 0.000000000E+00
-2.225093454E-05 -2.138328215E-07 7.042136611E-08 1.333148655E-16
-2.694821749E-05 -1.247443782E-07 1.732927378E-07 -1.333201162E-16
-2.873768448E-05 -1.635101875E-07 1.676500322E-07 9.794265749E-11
-3.307468106E-05 -1.806135439E-07 1.701187587E-07 9.794185758E-11
-3.784278535E-05 -1.977169003E-07 1.725874852E-07 9.794185758E-11
-4.304199736E-05 -2.148202567E-07 1.750562117E-07 9.794079103E-11
-4.867231708E-05 -2.319236131E-07 1.775249383E-07 9.794185758E-11
-5.473374452E-05 -2.490269695E-07 1.799936648E-07 9.794265750E-11
-6.122627968E-05 -2.661303258E-07 1.824623913E-07 9.794132431E-11
-6.597814439E-05 -1.847209865E-07 8.765591027E-08 0.000000000E+00
-7.117862587E-05 -3.747571614E-07 4.114349931E-07 9.242571218E-10
-8.113335174E-05 -4.151114377E-07 4.347318488E-07 9.242587216E-10
-9.210524871E-05 -4.554657141E-07 4.580287046E-07 9.242576551E-10
-1.040943168E-04 -4.958199904E-07 4.813255603E-07 9.242576551E-10
-1.171005560E-04 -5.361742668E-07 5.046224161E-07 9.242565885E-10
-1.311239662E-04 -5.765285431E-07 5.279192718E-07 9.242597882E-10
-1.404287944E-04 -3.282375450E-07 8.614756859E-08 9.300959519E-11
-1.487535386E-04 -3.322983745E-07 8.849196767E-08 9.301172830E-11
-1.571806401E-04 -3.363592040E-07 9.083636675E-08 9.300746210E-11
-1.657100991E-04 -3.404200335E-07 9.318076583E-08 9.300959520E-11
-1.743419154E-04 -3.444808630E-07 9.552516491E-08 9.300959520E-11
-1.830760891E-04 -3.485416925E-07 9.786956401E-08 9.300746210E-11
-1.919126202E-04 -3.526025220E-07 1.002139631E-07 9.300639554E-11
-2.008515087E-04 -3.566633516E-07 1.025583621E-07 9.300852865E-11
-2.098927546E-04 -3.607241811E-07 1.049027612E-07 9.301066175E-11
-2.190363579E-04 -3.647850106E-07 1.072471603E-07 9.301066175E-11
-2.306660301E-04 -7.291786410E-07 7.251625269E-07 7.309091302E-10
-2.494479137E-04 -7.610904319E-07 7.435858498E-07 7.309069972E-10
-2.690341668E-04 -7.930022229E-07 7.620091727E-07 7.309069972E-10
-2.894247895E-04 -8.249140137E-07 7.804324955E-07 7.309091302E-10
-3.106197818E-04 -8.568258047E-07 7.988558184E-07 7.309112633E-10
-3.326191437E-04 -8.887375956E-07 8.172791412E-07 7.309091302E-10
-3.433147833E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.537942040E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.642736246E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.747530452E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.852324659E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.957118865E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.061913072E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.166707278E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.271501485E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.376295691E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.481089897E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.585884104E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.690678310E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.795472517E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.925758031E-04 -5.555590025E-07 3.931931397E-07 3.306220952E-10
-5.066619257E-04 -5.621197870E-07 4.015267944E-07 3.306178290E-10
-5.209134197E-04 -5.686805715E-07 4.098604492E-07 3.306263614E-10
-5.353302850E-04 -5.752413560E-07 4.181941040E-07 3.306306276E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.638464441E-04 5.888703200E-07 4.112814104E-07 -3.237748416E-10
-5.490843383E-04 5.824450942E-07 4.031203195E-07 -3.237791078E-10
-5.344841869E-04 5.760198683E-07 3.949592286E-07 -3.237833740E-10
-5.200459900E-04 5.695946423E-07 3.867981377E-07 -3.237748416E-10
-5.057697475E-04 5.631694164E-07 3.786370469E-07 -3.237833740E-10
-4.916554594E-04 5.567441905E-07 3.704759560E-07 -3.237833740E-10
-4.777031258E-04 5.503189646E-07 3.623148652E-07 -3.237769747E-10
-4.639127466E-04 5.438937387E-07 3.541537743E-07 -3.237769747E-10
-4.514275099E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.408913709E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.303552319E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.198190929E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.092829539E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.987468149E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.882106759E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.776745369E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.671383978E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.566022588E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-3.460661198E-04 4.180007304E-07 -2.783428322E-09 0.000000000E+00
-3.355299808E-04 4.180007304E-07 -2.783428322E-09 0.000000000E+00
-3.249938418E-04 4.180007304E-07 -2.783428322E-09 0.000000000E+00
-3.113982390E-04 8.367970395E-07 7.329585839E-07 -7.165554948E-10
-2.907001629E-04 8.055144209E-07 7.148971930E-07 -7.165554948E-10
-2.707905975E-04 7.742318024E-07 6.968358022E-07 -7.165448293E-10
-2.516695426E-04 7.429491838E-07 6.787744113E-07 -7.165512286E-10
-2.333369984E-04 7.116665653E-07 6.607130205E-07 -7.165469624E-10
-2.158198712E-04 3.656314684E-07 9.737121499E-08 -9.096928427E-11
-2.066538063E-04 3.616599708E-07 9.507826505E-08 -9.096821772E-11
-1.975878470E-04 3.576884731E-07 9.278531511E-08 -9.096821772E-11
-1.886219934E-04 3.537169755E-07 9.049236516E-08 -9.096928427E-11
-1.797562455E-04 3.497454778E-07 8.819941523E-08 -9.096715116E-11
-1.709906033E-04 3.457739802E-07 8.590646528E-08 -9.096928427E-11
-1.623250667E-04 3.418024826E-07 8.361351534E-08 -9.096715116E-11
-1.537596359E-04 3.378309849E-07 8.132056540E-08 -9.096928427E-11
-1.452943108E-04 3.338594873E-07 7.902761546E-08 -9.096821772E-11
-1.369290913E-04 3.298879897E-07 7.673466551E-08 -9.096288496E-11
-1.286639775E-04 3.259164921E-07 7.444171557E-08 -9.097035082E-11
-1.182108086E-04 5.221012135E-07 4.370449939E-07 -9.193669882E-10
-1.055565884E-04 4.819617179E-07 4.138712976E-07 -9.193701878E-10
-9.391412545E-05 4.418222224E-07 3.906976013E-07 -9.193707211E-10
-8.328341986E-05 4.016827268E-07 3.675239050E-07 -9.193733875E-10
-7.366447160E-05 3.615432312E-07 3.443502087E-07 -9.193712544E-10
-6.557940238E-05 1.891731980E-07 8.505498871E-08 0.000000000E+00
-6.081109704E-05 1.891731980E-07 8.505498871E-08 0.000000000E+00
-5.475606134E-05 2.387972590E-07 1.577479699E-07 -9.781947092E-11
-4.895221411E-05 2.217153398E-07 1.552823377E-07 -9.781947092E-11
-4.357893426E-05 2.046334205E-07 1.528167054E-07 -9.781920428E-11
-3.863622178E-05 1.875515012E-07 1.503510732E-07 -9.781760446E-11
-3.585107749E-05 1.259537123E-07 1.739201220E-07 7.999154467E-16
-3.070981588E-05 2.181384938E-07 6.747097776E-08 0.000000000E+00
-2.619298745E-05 1.213582982E-07 6.351687447E-08 1.333201162E-16
-2.313402653E-05 1.213582982E-07 6.351687447E-08 -1.333201162E-16
-2.007506560E-05 1.213582982E-07 6.351687447E-08 -1.333201162E-16
-1.693111711E-05 1.196784305E-07 1.832879800E-08 -1.333148655E-16
-1.391449898E-05 1.196784306E-07 1.832879799E-08 0.000000000E+00
-1.119332421E-05 3.653554782E-08 3.252050105E-08 6.665874544E-17
-1.027240809E-05 3.653554782E-08 3.252050105E-08 0.000000000E+00
-9.351491972E-06 3.653554782E-08 3.252050105E-08 -1.333188036E-16
-9.901655585E-06 -9.008728162E-08 7.092980126E-09 0.000000000E+00
-1.217239832E-05 -9.008728162E-08 7.092980126E-09 -6.666005811E-17
-1.444314106E-05 -9.008728162E-08 7.092980126E-09 1.333174909E-16
-1.863101248E-05 -1.822632826E-07 -6.133155823E-09 0.000000000E+00
-2.322514627E-05 -1.822632826E-07 -6.133155823E-09 -1.333201162E-16
-2.844864368E-05 -2.864813776E-07 3.566919733E-08 -3.999550980E-16
-3.566970193E-05 -2.864813776E-07 3.566919733E-08 2.666402325E-16
-4.289076017E-05 -2.864813776E-07 3.566919733E-08 -5.332699635E-16
-5.138594703E-05 -3.727367128E-07 6.037602477E-08 -2.666402325E-16
-6.078115986E-05 -3.727367128E-07 6.037602477E-08 0.000000000E+00
-7.017637268E-05 -3.727367128E-07 6.037602476E-08 0.000000000E+00
-8.150314916E-05 -4.501947730E-07 1.163565429E-07 0.000000000E+00
-9.285077218E-05 -4.501947730E-07 1.163565429E-07 5.332699635E-16
-1.048665256E-04 -5.135580294E-07 2.057763156E-07 -5.332594622E-16
-1.178112848E-04 -5.135580294E-07 2.057763156E-07 -1.066539927E-15
-1.307560439E-04 -5.135580294E-07 2.057763156E-07 0.000000000E+00
-1.448862096E-04 -5.729308101E-07 2.982052268E-07 -1.066539927E-15
-1.593275209E-04 -5.729308101E-07 2.982052268E-07 0.000000000E+00
-1.738703609E-04 -6.526132973E-07 3.441662593E-07 0.000000000E+00
-1.899971405E-04 -6.388764144E-07 3.520973157E-07 0.000000000E+00
-2.061006786E-04 -6.388764144E-07 3.520973157E-07 1.066539927E-15
-2.220171173E-04 -5.943599840E-07 4.319736756E-07 0.000000000E+00
-2.369985730E-04 -5.943599840E-07 4.319736756E-07 -1.066539927E-15
-2.519800287E-04 -5.943599840E-07 4.319736756E-07 -2.133100857E-15
-2.643277901E-04 -4.396741903E-07 4.818322019E-07 0.000000000E+00
-2.754102310E-04 -4.396741903E-07 4.818322019E-07 0.000000000E+00
-2.865380194E-04 -3.417076397E-07 5.635772774E-07 0.000000000E+00
-2.951511125E-04 -3.417076397E-07 5.635772774E-07 -2.133100857E-15
-3.037642056E-04 -3.417076397E-07 5.635772774E-07 0.000000000E+00
-3.112672434E-04 -2.132255479E-07 6.667673090E-07 0.000000000E+00
-3.166418130E-04 -2.132255479E-07 6.667673090E-07 2.133100857E-15
-3.220163826E-04 -2.132255479E-07 6.667673089E-07 -2.133100857E-15
-3.250181829E-04 -8.386775123E-08 7.373672172E-07 0.000000000E+00
-3.271321560E-04 -8.386775122E-08 7.373672172E-07 -2.133100857E-15
-3.290622633E-04 -5.415887710E-08 7.071046871E-07 2.133100857E-15
-3.304273936E-04 -5.415887708E-08 7.071046871E-07 0.000000000E+00
-3.317925239E-04 -5.415887710E-08 7.071046871E-07 -2.133100857E-15
-3.318464726E-04 4.992679941E-08 7.077197303E-07 0.000000000E+00
-3.305880161E-04 4.992679941E-08 7.077197303E-07 -2.133100857E-15
-3.293295597E-04 4.992679941E-08 7.077197303E-07 2.133100857E-15
-3.274989900E-04 8.005196747E-08 7.387099692E-07 -2.133100857E-15
-3.254811977E-04 8.005196746E-08 7.387099692E-07 0.000000000E+00
-3.225730391E-04 2.101439218E-07 6.686821233E-07 -2.133100857E-15
-3.172761451E-04 2.101439218E-07 6.686821233E-07 0.000000000E+00
-3.119792511E-04 2.101439218E-07 6.686821233E-07 2.133100857E-15
-3.045596724E-04 3.383434110E-07 5.661478272E-07 4.266201714E-15
-2.960313781E-04 3.383434110E-07 5.661478272E-07 0.000000000E+00
-2.875030839E-04 3.383434110E-07 5.661478272E-07 0.000000000E+00
-2.764456026E-04 4.369659752E-07 4.847687976E-07 -2.133100857E-15
-2.654314251E-04 4.369659752E-07 4.847687976E-07 2.133100857E-15
-2.531376103E-04 5.942071027E-07 4.366492854E-07 0.000000000E+00
-2.381600081E-04 5.942071027E-07 4.366492854E-07 0.000000000E+00
-2.231824060E-04 5.942071027E-07 4.366492854E-07 0.000000000E+00
-2.072829012E-04 6.379428428E-07 3.568831756E-07 0.000000000E+00
-1.912028946E-04 6.379428428E-07 3.568831756E-07 0.000000000E+00
-1.750982147E-04 6.525260780E-07 3.484634736E-07 -1.066560930E-15
-1.605336259E-04 5.738442347E-07 3.030796148E-07 0.000000000E+00
-1.460692908E-04 5.738442347E-07 3.030796148E-07 0.000000000E+00
-1.319264737E-04 5.132872978E-07 2.102931374E-07 0.000000000E+00
-1.189885386E-04 5.132872978E-07 2.102931374E-07 1.066539927E-15
-1.060506035E-04 5.132872978E-07 2.102931374E-07 -5.332804649E-16
-9.396917750E-05 4.538382125E-07 1.205602882E-07 0.000000000E+00
-8.252971784E-05 4.538382125E-07 1.205602882E-07 0.000000000E+00
-7.111646405E-05 3.761133407E-07 6.644052080E-08 0.000000000E+00
-6.163613985E-05 3.761133407E-07 6.644052080E-08 5.332804649E-16
-5.215581564E-05 3.761133407E-07 6.644052081E-08 -2.666402325E-16
-4.357342517E-05 2.892723794E-07 3.848747627E-08 0.000000000E+00
-3.628201685E-05 2.892723794E-07 3.848747627E-08 0.000000000E+00
-2.899060854E-05 2.892723794E-07 3.848747627E-08 0.000000000E+00
-2.362241357E-05 1.887792203E-07 -2.984196878E-09 0.000000000E+00
-1.886403885E-05 1.887792203E-07 -2.984196877E-09 -1.333148655E-16
-1.451820892E-05 9.400239563E-08 8.576402961E-09 6.666005811E-17
-1.214878170E-05 9.400239563E-08 8.576402961E-09 -6.666005811E-17
-9.779354484E-06 9.400239562E-08 8.576402961E-09 6.666005811E-17
-9.105801510E-06 -3.079163806E-08 3.372142510E-08 0.000000000E+00
-9.881936467E-06 -3.079163806E-08 3.372142510E-08 -6.666005811E-17
-1.065807142E-05 -3.079163806E-08 3.372142510E-08 0.000000000E+00
-1.322662797E-05 -1.132948273E-07 2.190488084E-08 -6.666005811E-17
-1.608234081E-05 -1.132948273E-07 2.190488084E-08 1.333201162E-16
-1.907210952E-05 -1.175141589E-07 6.388792472E-08 -1.333201162E-16
-2.203417495E-05 -1.175141589E-07 6.388792472E-08 0.000000000E+00
-2.499624039E-05 -1.175141589E-07 6.388792472E-08 1.333201162E-16
-2.941585417E-05 -2.138328215E-07 7.042136611E-08 0.000000000E+00
-3.446055002E-05 -1.247443782E-07 1.732927378E-07 0.000000000E+00
-3.714714576E-05 -1.830822704E-07 1.530154023E-07 9.794105767E-11
-4.197747685E-05 -2.001856268E-07 1.554841288E-07 9.794159095E-11
-4.723891565E-05 -2.172889832E-07 1.579528553E-07 9.794292413E-11
-5.293146217E-05 -2.343923396E-07 1.604215819E-07 9.794212422E-11
-5.887543640E-05 -1.847209865E-07 8.765591026E-08 2.666402325E-16
-6.353151916E-05 -1.847209865E-07 8.765591026E-08 0.000000000E+00
-7.151590716E-05 -3.576997408E-07 3.477838610E-07 9.242571218E-10
-8.104068316E-05 -3.980540171E-07 3.710807167E-07 9.242571218E-10
-9.158263027E-05 -4.384082935E-07 3.943775725E-07 9.242560552E-10
-1.031417485E-04 -4.787625698E-07 4.176744282E-07 9.242581883E-10
-1.157180378E-04 -5.191168462E-07 4.409712840E-07 9.242544554E-10
-1.260884518E-04 -3.224602850E-07 7.739794093E-08 9.300959520E-11
-1.342675742E-04 -3.265211145E-07 7.974234001E-08 9.300959520E-11
-1.425490540E-04 -3.305819440E-07 8.208673908E-08 9.300852865E-11
-1.509328911E-04 -3.346427736E-07 8.443113816E-08 9.300959520E-11
-1.594190856E-04 -3.387036031E-07 8.677553724E-08 9.301066175E-11
-1.680076376E-04 -3.427644326E-07 8.911993631E-08 9.300959520E-11
-1.766985469E-04 -3.468252621E-07 9.146433540E-08 9.300959520E-11
-1.854918136E-04 -3.508860916E-07 9.380873448E-08 9.300852865E-11
-1.943874377E-04 -3.549469211E-07 9.615313356E-08 9.300746210E-11
-2.033854192E-04 -3.590077506E-07 9.849753264E-08 9.300959520E-11
-2.124857581E-04 -3.630685801E-07 1.008419317E-07 9.300959520E-11
-2.301004209E-04 -7.156901729E-07 6.748274132E-07 7.309091302E-10
-2.485423138E-04 -7.476019638E-07 6.932507360E-07 7.309091302E-10
-2.677885762E-04 -7.795137548E-07 7.116740589E-07 7.309112634E-10
-2.878392082E-04 -8.114255457E-07 7.300973817E-07 7.309091303E-10
-3.086942098E-04 -8.433373366E-07 7.485207046E-07 7.309155296E-10
-3.222902795E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.327697001E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.432491208E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.537285414E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.642079621E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.746873827E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.851668033E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.956462240E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.061256446E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.166050653E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.270844859E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.375639065E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.480433272E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.605076406E-04 -5.442103038E-07 3.616313909E-07 3.306242283E-10
-4.743077076E-04 -5.507710884E-07 3.699650456E-07 3.306156959E-10
-4.882731459E-04 -5.573318728E-07 3.782987004E-07 3.306242283E-10
-5.024039556E-04 -5.638926573E-07 3.866323552E-07 3.306306276E-10
-5.167001365E-04 -5.704534418E-07 3.949660100E-07 3.306220952E-10
-5.311616889E-04 -5.770142262E-07 4.032996647E-07 3.306178290E-10
-5.457886125E-04 -5.835750107E-07 4.116333195E-07 3.306135628E-10
-5.605809075E-04 -5.901357952E-07 4.199669742E-07 3.306263614E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.741322385E-04 5.970314109E-07 4.048561844E-07 -3.237791078E-10
-5.591644240E-04 5.906061850E-07 3.966950936E-07 -3.237748416E-10
-5.443585639E-04 5.841809591E-07 3.885340027E-07 -3.237705754E-10
-5.297146583E-04 5.777557332E-07 3.803729119E-07 -3.237748416E-10
-5.152327071E-04 5.713305073E-07 3.722118210E-07 -3.237705754E-10
-5.009127103E-04 5.649052814E-07 3.640507301E-07 -3.237705754E-10
-4.867546680E-04 5.584800555E-07 3.558896393E-07 -3.237727085E-10
