-8.655120345E-05 3.304642520E-07 -2.727085076E-07 0.000000000E+00
-7.822151155E-05 3.304642520E-07 -2.727085076E-07 0.000000000E+00
-6.952068758E-05 4.024132037E-07 -2.099329453E-07 0.000000000E+00
-5.937744823E-05 4.024132037E-07 -2.099329453E-07 0.000000000E+00
-4.893679116E-05 4.408341191E-07 -2.321150153E-07 2.666402325E-16
-3.694036699E-05 4.899827742E-07 -2.037467278E-07 -2.666507338E-16
-2.458984641E-05 4.899827742E-07 -2.037467278E-07 -1.333253669E-16
-1.135118515E-05 6.332715574E-07 -1.693395969E-07 6.666268346E-17
4.611076818E-06 6.332715574E-07 -1.693395969E-07 6.666268346E-17
2.055172534E-05 5.972106954E-07 -1.485200264E-07 0.000000000E+00
3.675912329E-05 7.034082267E-07 -8.720653457E-08 0.000000000E+00
5.448925226E-05 7.034082267E-07 -8.720653457E-08 0.000000000E+00
7.198499482E-05 6.790678225E-07 -7.315350447E-08 -5.332594622E-16
9.063148770E-05 7.559802906E-07 -2.876092284E-08 0.000000000E+00
1.096867497E-04 7.559802906E-07 -2.876092284E-08 0.000000000E+00
1.289554839E-04 8.415726508E-07 2.879578996E-08 0.000000000E+00
1.501681895E-04 8.415726508E-07 2.879578997E-08 1.066539927E-15
1.711998435E-04 7.688020229E-07 7.080913532E-08 -1.066560930E-15
1.915192850E-04 8.425670316E-07 1.133981660E-07 0.000000000E+00
2.127570550E-04 8.425670316E-07 1.133981660E-07 -2.133100857E-15
2.331339812E-04 7.678413371E-07 1.565410172E-07 0.000000000E+00
2.535123345E-04 8.148597770E-07 1.836789867E-07 2.133100857E-15
2.740517146E-04 8.148597770E-07 1.836789867E-07 -2.133100857E-15
2.938342691E-04 8.214159677E-07 2.488145047E-07 0.000000000E+00
3.145389047E-04 8.214159677E-07 2.488145047E-07 0.000000000E+00
3.346464357E-04 6.850376560E-07 3.275518868E-07 -2.133100857E-15
3.520076254E-04 6.914628969E-07 3.312615696E-07 -2.133100857E-15
3.694366600E-04 6.914628969E-07 3.312615696E-07 2.133100857E-15
3.851015277E-04 5.599115693E-07 4.072121150E-07 0.000000000E+00
3.991634140E-04 5.577473654E-07 4.059622616E-07 0.000000000E+00
4.132220109E-04 5.577473654E-07 4.059622616E-07 0.000000000E+00
4.261097439E-04 4.547097111E-07 3.772095277E-07 -2.133100857E-15
4.375711706E-04 4.547097112E-07 3.772095277E-07 4.266201714E-15
4.485686337E-04 3.806998002E-07 4.199391216E-07 -4.266201714E-15
4.550114534E-04 1.900297406E-07 3.098568165E-07 2.133100857E-15
4.598013488E-04 1.900297406E-07 3.098568165E-07 2.133100857E-15
4.621992090E-04 -8.628226030E-08 3.273907985E-07 -2.133100857E-15
4.600243758E-04 -8.628226028E-08 3.273907985E-07 -2.133100857E-15
4.578495425E-04 -8.628226030E-08 3.273907985E-07 -2.133100857E-15
4.528497075E-04 -2.704221965E-07 3.057168670E-07 0.000000000E+00
4.460334375E-04 -2.704221965E-07 3.057168670E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.454878032E-04 -2.750774698E-07 -3.002634274E-07 0.000000000E+00
-4.524214142E-04 -2.750774697E-07 -3.002634274E-07 -4.266201714E-15
-4.575666162E-04 -9.092677242E-08 -3.197640242E-07 -2.133100857E-15
-4.598585191E-04 -9.092677241E-08 -3.197640242E-07 -4.266201714E-15
-4.621504221E-04 -9.092677243E-08 -3.197640242E-07 0.000000000E+00
-4.598697538E-04 1.849306049E-07 -3.028313780E-07 -4.266201714E-15
-4.552083874E-04 1.849306049E-07 -3.028313780E-07 0.000000000E+00
-4.488863592E-04 3.764932064E-07 -4.134289873E-07 0.000000000E+00
-4.379888912E-04 4.508218881E-07 -3.705153427E-07 2.133100857E-15
-4.266254611E-04 4.508218881E-07 -3.705153427E-07 -2.133100857E-15
-4.137947704E-04 5.554072186E-07 -4.011999446E-07 2.133100857E-15
-3.997951593E-04 5.554072186E-07 -4.011999446E-07 -4.266201714E-15
-3.857912559E-04 5.582031640E-07 -4.028137171E-07 -2.133100857E-15
-3.701843644E-04 6.884873136E-07 -3.275887914E-07 -4.266201714E-15
-3.528303324E-04 6.884873137E-07 -3.275887914E-07 0.000000000E+00
-3.355341063E-04 6.830116521E-07 -3.244273016E-07 2.133100857E-15
-3.154590234E-04 8.202997539E-07 -2.451646565E-07 0.000000000E+00
-2.947825231E-04 8.202997539E-07 -2.451646565E-07 0.000000000E+00
-2.749991425E-04 8.149141738E-07 -1.811714268E-07 0.000000000E+00
-2.544583912E-04 8.149141738E-07 -1.811714268E-07 0.000000000E+00
-2.340765960E-04 7.685085334E-07 -1.543871512E-07 1.066560930E-15
-2.136953661E-04 8.423195517E-07 -1.117693164E-07 0.000000000E+00
-1.924638341E-04 8.423195517E-07 -1.117693164E-07 -1.066560930E-15
-1.721350875E-04 7.697898476E-07 -6.989274754E-08 1.066560930E-15
-1.510906258E-04 8.420358683E-07 -2.818227854E-08 0.000000000E+00
-1.298662443E-04 8.420358683E-07 -2.818227854E-08 0.000000000E+00
-1.105730360E-04 7.568858701E-07 2.885638346E-08 -1.066539927E-15
-9.149494796E-05 7.568858701E-07 2.885638347E-08 0.000000000E+00
-7.281928176E-05 6.811762258E-07 7.255471546E-08 5.332594622E-16
-5.526680451E-05 7.057468091E-07 8.674140723E-08 2.666507338E-16
-3.747772917E-05 7.057468091E-07 8.674140723E-08 -2.666507338E-16
-2.120593157E-05 5.999207404E-07 1.478404339E-07 2.666297311E-16
-5.221711565E-06 6.349779752E-07 1.680805649E-07 0.000000000E+00
1.078356242E-05 6.349779752E-07 1.680805649E-07 1.999880504E-16
2.407404929E-05 4.912557556E-07 2.012402558E-07 -2.666507338E-16
3.645665668E-05 4.912557556E-07 2.012402558E-07 -2.666507338E-16
4.849317091E-05 4.432290535E-07 2.289604596E-07 0.000000000E+00
5.898721718E-05 4.044114228E-07 2.065477332E-07 0.000000000E+00
6.918082369E-05 4.044114228E-07 2.065477332E-07 0.000000000E+00
7.793085849E-05 3.318509513E-07 2.690086698E-07 0.000000000E+00
8.629550357E-05 3.318509513E-07 2.690086698E-07 0.000000000E+00
9.465400717E-05 2.276418056E-07 3.291835521E-07 -5.332752142E-16
9.829512881E-05 2.457114746E-08 2.119388240E-07 -5.332752142E-16
1.038999626E-04 2.182364544E-07 2.924885656E-07 4.197953086E-10
1.092958501E-04 2.099061327E-07 3.030699260E-07 4.197963752E-10
1.144817632E-04 2.015758109E-07 3.136512865E-07 4.197942420E-10
1.194577020E-04 1.932454892E-07 3.242326469E-07 4.197937088E-10
1.242236665E-04 1.849151675E-07 3.348140074E-07 4.197931755E-10
1.289510634E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.340831784E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.392152933E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.443474082E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.494795231E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.546116380E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.597437529E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.648758678E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.700079827E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.751400976E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.802722125E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.854043274E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.905364423E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.956685572E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.008006721E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.059327871E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.110649020E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.161970169E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.213291318E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.264612467E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.315933616E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.367254765E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.418575914E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.469897063E-04 2.036066321E-07 2.709195320E-07 2.133100857E-15
2.521218212E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.572539361E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.623860510E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.675181659E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.726502808E-04 2.036066321E-07 2.709195320E-07 -2.133100857E-15
2.777823958E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.829145107E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.880466256E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.931787405E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.983108554E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.034429703E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.085750852E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.137072001E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.059016008E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-3.007953138E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.956890269E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.905827400E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.854764531E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.803701661E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.752638792E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.701575923E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.650513054E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.599450184E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.548387315E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.497324446E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.446261577E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.395198707E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.344135838E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.293072969E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.242010100E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.190947230E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.139884361E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.088821492E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.037758622E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.986695753E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.935632884E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.884570015E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.833507145E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.782444276E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.731381407E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.680318538E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.629255668E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.578192799E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.527129930E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.476067061E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.425004191E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.373941322E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.322878453E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.271815583E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.220752714E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.169689845E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.118626976E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.067564106E-04 2.025819574E-07 -2.740862144E-07 -5.332752142E-16
-1.018176663E-04 1.983356835E-07 -2.978718328E-07 4.223123676E-10
-9.671279022E-05 2.067162895E-07 -2.872270885E-07 4.223097012E-10
-9.220594430E-05 2.267288444E-07 -3.326163099E-07 0.000000000E+00
-8.649101022E-05 2.267288444E-07 -3.326163099E-07 -5.332752142E-16
-7.967730459E-05 3.304642520E-07 -2.727085075E-07 0.000000000E+00
-7.159150361E-05 3.120730342E-07 -2.620903428E-07 0.000000000E+00
-6.372538130E-05 3.120730342E-07 -2.620903428E-07 -5.332804649E-16
-5.408587208E-05 4.024132037E-07 -2.099329453E-07 0.000000000E+00
-4.308609309E-05 4.408341191E-07 -2.321150153E-07 0.000000000E+00
-3.180472082E-05 4.899827742E-07 -2.037467278E-07 2.666297311E-16
-1.919801141E-05 5.318455019E-07 -2.279160097E-07 0.000000000E+00
-5.792297652E-06 5.318455019E-07 -2.279160097E-07 -6.666268346E-17
8.879455804E-06 6.332715574E-07 -1.693395969E-07 0.000000000E+00
2.429532561E-05 5.972106954E-07 -1.485200264E-07 -1.333253669E-16
3.934863640E-05 5.972106954E-07 -1.485200264E-07 5.332594622E-16
5.668738280E-05 7.034082267E-07 -8.720653457E-08 0.000000000E+00
7.382890426E-05 6.790678225E-07 -7.315350447E-08 -5.332594622E-16
9.135643639E-05 7.559802906E-07 -2.876092284E-08 5.332804649E-16
1.103553434E-04 7.489434021E-07 -2.469814093E-08 -5.332804649E-16
1.292332334E-04 7.489434021E-07 -2.469814094E-08 2.133100857E-15
1.494423620E-04 8.415726508E-07 2.879578996E-08 0.000000000E+00
1.694150263E-04 7.688020229E-07 7.080913532E-08 1.066560930E-15
1.887934732E-04 7.688020229E-07 7.080913531E-08 -1.066560930E-15
2.098339717E-04 7.678413371E-07 1.565410172E-07 0.000000000E+00
2.291882036E-04 7.678413371E-07 1.565410172E-07 -1.066560930E-15
2.488825164E-04 8.148597770E-07 1.836789867E-07 2.133100857E-15
2.688960514E-04 7.617374214E-07 2.143494378E-07 2.133100857E-15
2.880964278E-04 7.617374214E-07 2.143494378E-07 -4.266201714E-15
3.082672788E-04 8.214159677E-07 2.488145047E-07 0.000000000E+00
3.263901530E-04 6.850376560E-07 3.275518868E-07 -2.133100857E-15
3.436578363E-04 6.914628969E-07 3.312615696E-07 0.000000000E+00
3.607241790E-04 5.599115693E-07 4.072121150E-07 0.000000000E+00
3.748373269E-04 5.599115693E-07 4.072121150E-07 2.133100857E-15
3.889307170E-04 5.577473654E-07 4.059622616E-07 -2.133100857E-15
4.026756342E-04 5.311403033E-07 4.213239787E-07 0.000000000E+00
4.160635727E-04 5.311403033E-07 4.213239786E-07 -2.133100857E-15
4.280632159E-04 4.547097111E-07 3.772095277E-07 2.133100857E-15
4.379836355E-04 3.806998001E-07 4.199391216E-07 0.000000000E+00
4.472011931E-04 1.900297406E-07 3.098568165E-07 -4.266201714E-15
4.512783333E-04 3.667238910E-08 3.983985639E-07 0.000000000E+00
4.522026987E-04 3.667238906E-08 3.983985639E-07 2.133100857E-15
4.517721534E-04 -8.628226029E-08 3.273907984E-07 2.133100857E-15
4.485947955E-04 -1.595673770E-07 3.697015556E-07 0.000000000E+00
4.445727354E-04 -1.595673770E-07 3.697015556E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.442915711E-04 -1.660996970E-07 -3.631646967E-07 0.000000000E+00
-4.484782850E-04 -1.660996970E-07 -3.631646968E-07 -4.266201714E-15
-4.517985375E-04 -9.092677242E-08 -3.197640242E-07 4.266201714E-15
-4.523419900E-04 3.232129265E-08 -3.909412407E-07 0.000000000E+00
-4.515272985E-04 3.232129263E-08 -3.909412407E-07 0.000000000E+00
-4.475752106E-04 1.849306049E-07 -3.028313780E-07 -6.399302571E-15
-4.384654557E-04 3.764932064E-07 -4.134289873E-07 0.000000000E+00
-4.286496703E-04 4.508218881E-07 -3.705153427E-07 4.266201714E-15
-4.167299578E-04 5.296800411E-07 -4.160539237E-07 0.000000000E+00
-4.033788267E-04 5.296800411E-07 -4.160539237E-07 0.000000000E+00
-3.896825014E-04 5.554072187E-07 -4.011999446E-07 -2.133100857E-15
-3.756379212E-04 5.582031640E-07 -4.028137171E-07 2.133100857E-15
-3.615678354E-04 5.582031640E-07 -4.028137171E-07 2.133100857E-15
-3.445731194E-04 6.884873137E-07 -3.275887914E-07 2.133100857E-15
-3.273565819E-04 6.830116521E-07 -3.244273017E-07 2.133100857E-15
-3.092793957E-04 8.202997539E-07 -2.451646565E-07 -2.133100857E-15
-2.891225538E-04 7.621928753E-07 -2.116108743E-07 -2.133100857E-15
-2.699106972E-04 7.621928753E-07 -2.116108743E-07 -2.133100857E-15
-2.498917788E-04 8.149141738E-07 -1.811714269E-07 0.000000000E+00
-2.301851088E-04 7.685085334E-07 -1.543871512E-07 0.000000000E+00
-2.108140595E-04 7.685085334E-07 -1.543871512E-07 0.000000000E+00
-1.897767149E-04 7.697898476E-07 -6.989274754E-08 -1.066539927E-15
-1.703733688E-04 7.697898476E-07 -6.989274754E-08 -1.066539927E-15
-1.503802625E-04 8.420358683E-07 -2.818227855E-08 0.000000000E+00
-1.301521464E-04 7.500714439E-07 2.492197037E-08 0.000000000E+00
-1.112458229E-04 7.500714439E-07 2.492197038E-08 -1.599841395E-15
-9.222230283E-05 7.568858701E-07 2.885638346E-08 0.000000000E+00
-7.464809810E-05 6.811762258E-07 7.255471545E-08 0.000000000E+00
-5.745321104E-05 7.057468091E-07 8.674140723E-08 -2.666507338E-16
-4.005402228E-05 5.999207404E-07 1.478404339E-07 0.000000000E+00
-2.493240201E-05 5.999207404E-07 1.478404339E-07 -1.333043642E-16
-9.458355352E-06 6.349779752E-07 1.680805649E-07 6.666268346E-17
5.267278747E-06 5.344078778E-07 2.261553115E-07 -3.333134173E-17
1.873757983E-05 5.344078778E-07 2.261553115E-07 0.000000000E+00
3.138418873E-05 4.912557556E-07 2.012402558E-07 0.000000000E+00
4.272198666E-05 4.432290535E-07 2.289604596E-07 -2.666297311E-16
5.378096879E-05 4.044114228E-07 2.065477332E-07 -2.666402325E-16
6.347075869E-05 3.140394355E-07 2.587253813E-07 0.000000000E+00
7.138644617E-05 3.140394355E-07 2.587253813E-07 0.000000000E+00
