0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.669814365E-04 4.173944796E-07 -1.318627341E-06 1.608390008E-09
-1.590541826E-04 5.051338949E-07 -1.290985663E-06 1.608387714E-09
-1.494912224E-04 5.824953625E-07 -1.265463719E-06 1.460398222E-09
-1.387191251E-04 6.710995866E-07 -1.240365420E-06 1.460379868E-09
-1.264030940E-04 7.512137497E-07 -1.221632238E-06 1.302963227E-09
-1.127278007E-04 8.402385128E-07 -1.199239575E-06 1.302966669E-09
-9.726805340E-05 9.200535334E-07 -1.232954364E-06 1.147110622E-15
-8.101354833E-05 9.538081781E-07 -1.145308981E-06 0.000000000E+00
-6.496851749E-05 9.223096399E-07 -9.818323023E-07 -2.294282852E-15
-4.935800549E-05 9.368115956E-07 -8.896090496E-07 5.735707131E-16
-3.327480482E-05 8.768331000E-07 -8.397330021E-07 5.735707131E-16
-1.820561285E-05 8.768330999E-07 -8.397330021E-07 -2.867853566E-16
-3.378173350E-06 7.806432372E-07 -6.767888928E-07 0.000000000E+00
1.104425400E-05 8.713822601E-07 -6.756076263E-07 -2.867853566E-16
2.454033359E-05 7.810745821E-07 -5.381925434E-07 -2.867853566E-16
3.737052652E-05 6.745683526E-07 -4.855078838E-07 0.000000000E+00
4.913413248E-05 6.916386953E-07 -4.665494044E-07 5.735707131E-16
6.085169564E-05 5.885194478E-07 -3.452665248E-07 0.000000000E+00
7.116034733E-05 6.035242182E-07 -3.290625620E-07 -1.147141426E-15
8.066363863E-05 5.060591122E-07 -2.376236096E-07 1.147141426E-15
8.955519349E-05 5.175953139E-07 -2.255075955E-07 0.000000000E+00
9.721072821E-05 4.255292689E-07 -1.229316632E-07 2.294267450E-15
1.045238443E-04 4.255292689E-07 -1.229316632E-07 0.000000000E+00
1.102054339E-04 3.262541628E-07 -2.062553172E-08 0.000000000E+00
1.155970842E-04 2.254547032E-07 8.228434947E-08 0.000000000E+00
1.193699066E-04 2.258398825E-07 7.514357832E-08 -1.147133725E-15
1.227331094E-04 1.164632382E-07 1.770434537E-07 0.000000000E+00
1.247346384E-04 1.164632382E-07 1.770434537E-07 2.294267450E-15
1.259777486E-04 9.778106058E-09 2.776960703E-07 -2.294268413E-15
1.260806644E-04 -1.847005302E-09 2.673750356E-07 2.294268413E-15
1.253325180E-04 -9.460631971E-08 3.732573828E-07 -2.294271301E-15
1.234970580E-04 -1.088105354E-07 3.609957499E-07 -2.294267450E-15
1.208975733E-04 -1.965070223E-07 4.609296039E-07 0.000000000E+00
1.172737079E-04 -2.204074101E-07 4.616096471E-07 1.147133725E-15
1.130315367E-04 -2.807861768E-07 5.443706867E-07 0.000000000E+00
1.079436749E-04 -2.946149878E-07 5.504721749E-07 1.147126024E-15
1.024797097E-04 -3.424759974E-07 6.455189252E-07 1.147126024E-15
9.660707499E-05 -3.415382286E-07 6.488846672E-07 -1.147126024E-15
9.052660965E-05 -3.876818378E-07 7.128517737E-07 1.147126024E-15
8.390906814E-05 -3.923934217E-07 7.172617250E-07 1.147126024E-15
7.714037698E-05 -4.331315568E-07 7.836183910E-07 0.000000000E+00
6.964718535E-05 -4.404590210E-07 7.785818409E-07 -1.147141426E-15
6.211008423E-05 -4.437606383E-07 7.874464507E-07 0.000000000E+00
5.398543171E-05 -4.842583320E-07 8.491372843E-07 5.735707131E-16
4.555266466E-05 -4.885701777E-07 8.545413489E-07 -5.735399091E-16
3.691865906E-05 -5.335858622E-07 9.010084846E-07 0.000000000E+00
2.785104211E-05 -5.310600316E-07 9.060814701E-07 5.735707131E-16
1.878839079E-05 -5.274400183E-07 9.091236599E-07 -2.867853566E-16
9.512752375E-06 -5.476222075E-07 9.539768543E-07 -1.433926783E-16
2.024626271E-07 -5.418938028E-07 9.538904156E-07 0.000000000E+00
-8.956503910E-06 -5.307758059E-07 9.599265637E-07 -2.867853566E-16
-1.820157226E-05 -5.285367234E-07 9.969760180E-07 0.000000000E+00
-2.716821723E-05 -5.118674798E-07 9.962573800E-07 -8.603560697E-16
-3.577273035E-05 -4.942502584E-07 9.946488116E-07 -5.735707131E-16
-4.424841865E-05 -4.774865197E-07 1.033949631E-06 5.735707131E-16
-5.223518460E-05 -4.535132135E-07 1.033335683E-06 0.000000000E+00
-5.966142794E-05 -4.042992170E-07 1.040859415E-06 5.735707131E-16
-6.665005067E-05 -3.865489864E-07 1.072927773E-06 -1.147126024E-15
-7.304581899E-05 -3.514556864E-07 1.069583384E-06 -1.147126024E-15
-7.859128829E-05 -2.834160844E-07 1.074046955E-06 0.000000000E+00
-8.337136721E-05 -2.514529343E-07 1.096191649E-06 -1.147126024E-15
-8.738942537E-05 -2.083508702E-07 1.080872258E-06 0.000000000E+00
-9.042207921E-05 -1.672220527E-07 1.058737539E-06 -1.147133725E-15
-9.233312879E-05 -5.424601299E-08 1.010174299E-06 1.147133725E-15
-9.307700106E-05 -1.242222435E-08 9.770298478E-07 1.147134207E-15
-9.292520012E-05 2.142292102E-08 9.489720495E-07 -1.147134688E-15
-9.190896673E-05 5.618127594E-08 9.086058821E-07 0.000000000E+00
-9.008828801E-05 8.735412699E-08 8.668910102E-07 0.000000000E+00
-8.750494381E-05 2.056100737E-07 8.430587122E-07 0.000000000E+00
-8.424118601E-05 2.438210985E-07 7.402201598E-07 0.000000000E+00
-8.000987985E-05 2.575566032E-07 7.452948126E-07 0.000000000E+00
-7.511015088E-05 2.905216164E-07 6.319078450E-07 -1.147141426E-15
-6.971535153E-05 3.865605434E-07 6.476359287E-07 0.000000000E+00
-6.385058633E-05 4.067368295E-07 5.892432806E-07 1.147141426E-15
-5.800585499E-05 3.386864034E-07 5.177513746E-07 5.735707131E-16
-5.124046428E-05 4.464836565E-07 4.142355604E-07 -5.735707131E-16
-4.395055310E-05 4.596935169E-07 3.561497896E-07 -1.147126024E-15
-3.636358206E-05 4.690031371E-07 2.983093039E-07 1.147126024E-15
-2.848255474E-05 3.883218087E-07 2.338202584E-07 5.735553111E-16
-2.049897149E-05 4.882663643E-07 1.798126354E-07 -2.867853566E-16
-1.231596274E-05 4.930341937E-07 1.203586485E-07 0.000000000E+00
-4.255751096E-06 4.941228423E-07 -1.854959587E-10 0.000000000E+00
4.031419983E-06 4.935243026E-07 -5.918447406E-08 7.171174114E-17
1.229767939E-05 4.934009688E-07 -1.203028338E-07 1.433926783E-16
2.047294488E-05 4.876521324E-07 -1.797221567E-07 2.867853566E-16
2.846114037E-05 3.892574520E-07 -2.337015964E-07 2.867853566E-16
3.634484519E-05 4.701459943E-07 -2.974941919E-07 -5.735553111E-16
4.393109468E-05 4.589059257E-07 -3.564809462E-07 1.147141426E-15
5.121690280E-05 4.467415663E-07 -4.143423114E-07 1.147141426E-15
5.798245767E-05 3.394356146E-07 -5.173403773E-07 -2.294267450E-15
6.382825654E-05 4.073109742E-07 -5.894536271E-07 1.147126024E-15
6.969166010E-05 3.863651919E-07 -6.478038855E-07 2.294267450E-15
7.530832316E-05 2.810459625E-07 -6.905142748E-07 0.000000000E+00
7.999236728E-05 2.574531521E-07 -7.453685674E-07 0.000000000E+00
8.422690854E-05 2.440537995E-07 -7.403057923E-07 1.147141426E-15
8.748731862E-05 2.054403036E-07 -8.431686833E-07 -1.147133725E-15
9.007203796E-05 8.693463697E-08 -8.662382348E-07 0.000000000E+00
9.189471405E-05 5.626903847E-08 -9.089435268E-07 1.147133725E-15
9.291357423E-05 2.179682129E-08 -9.493172739E-07 0.000000000E+00
9.306889632E-05 -1.238597868E-08 -9.769984784E-07 0.000000000E+00
9.232236357E-05 -5.437111385E-08 -1.010693140E-06 -1.147133725E-15
9.041185784E-05 -1.657439479E-07 -1.058421209E-06 0.000000000E+00
8.737739219E-05 -2.098510643E-07 -1.080490446E-06 0.000000000E+00
8.335384048E-05 -2.516116782E-07 -1.096730452E-06 0.000000000E+00
7.858279701E-05 -2.828310640E-07 -1.074012204E-06 0.000000000E+00
7.297440961E-05 -3.245088614E-07 -1.080417477E-06 2.294267450E-15
6.664974104E-05 -3.857989918E-07 -1.072875647E-06 1.147126024E-15
5.968225954E-05 -4.231990561E-07 -1.033162724E-06 5.735707131E-16
5.222779222E-05 -4.528458006E-07 -1.033434215E-06 -1.147141426E-15
4.423853501E-05 -4.780330251E-07 -1.034400105E-06 5.735707131E-16
3.576511391E-05 -4.939616625E-07 -9.943099341E-07 -5.735707131E-16
2.713348682E-05 -5.228097505E-07 -9.907068450E-07 -2.867853566E-16
1.817359604E-05 -5.364883321E-07 -9.926592031E-07 0.000000000E+00
8.951124882E-06 -5.301237753E-07 -9.599812161E-07 0.000000000E+00
-1.990843650E-07 -5.420252547E-07 -9.535197022E-07 -1.433926783E-16
-9.510265427E-06 -5.478670091E-07 -9.538106830E-07 2.867853566E-16
-1.879021950E-05 -5.275865940E-07 -9.092533553E-07 0.000000000E+00
-2.785034241E-05 -5.308416123E-07 -9.059607765E-07 5.735707131E-16
-3.691891776E-05 -5.338187633E-07 -9.008709008E-07 0.000000000E+00
-4.555001380E-05 -4.885701814E-07 -8.545119453E-07 -5.735707131E-16
-5.397791906E-05 -4.839398227E-07 -8.492809728E-07 0.000000000E+00
-6.211627995E-05 -4.446035375E-07 -7.864492518E-07 -1.147141426E-15
-6.965422642E-05 -4.400061852E-07 -7.791348394E-07 0.000000000E+00
-7.714161919E-05 -4.328602829E-07 -7.840456549E-07 0.000000000E+00
-8.391280207E-05 -3.927996592E-07 -7.176279610E-07 -1.147126024E-15
-9.052133306E-05 -3.880209372E-07 -7.120847333E-07 0.000000000E+00
-9.660967993E-05 -3.415010854E-07 -6.487889698E-07 1.147126024E-15
-1.024817709E-04 -3.424750715E-07 -6.452932403E-07 -1.147126024E-15
-1.079497994E-04 -2.947460740E-07 -5.492714632E-07 -1.147126024E-15
-1.129691969E-04 -2.888329890E-07 -5.539466308E-07 1.147126024E-15
-1.172780898E-04 -2.200530118E-07 -4.618074595E-07 1.147133725E-15
-1.208998748E-04 -1.967033283E-07 -4.611430857E-07 1.147133725E-15
-1.235007645E-04 -1.087112523E-07 -3.612999893E-07 0.000000000E+00
-1.253347289E-04 -9.454475164E-08 -3.735272535E-07 2.294271301E-15
-1.260824920E-04 -1.743535545E-09 -2.676180031E-07 0.000000000E+00
-1.259813101E-04 9.588160888E-09 -2.776787280E-07 0.000000000E+00
-1.247474087E-04 1.153251075E-07 -1.766496255E-07 2.294267450E-15
-1.227515866E-04 1.168522741E-07 -1.766864881E-07 2.294267450E-15
-1.193777750E-04 2.267142548E-07 -7.490319326E-08 -1.147133725E-15
-1.156071101E-04 2.255944500E-07 -8.249482473E-08 2.294267450E-15
-1.102118740E-04 3.265574666E-07 2.060033004E-08 0.000000000E+00
-1.045296205E-04 4.251164652E-07 1.228956982E-07 0.000000000E+00
-9.722359887E-05 4.251164652E-07 1.228956982E-07 -1.147141426E-15
-8.957287366E-05 5.177604754E-07 2.257466730E-07 0.000000000E+00
-8.067839538E-05 5.062926475E-07 2.377890115E-07 1.147110622E-15
-7.117125670E-05 6.039088097E-07 3.293696804E-07 -1.147141426E-15
-6.085613446E-05 5.888555096E-07 3.456258527E-07 -5.735707131E-16
-4.913976965E-05 6.910280945E-07 4.666819884E-07 5.735399091E-16
-3.738516769E-05 6.741551064E-07 4.854212841E-07 1.147110622E-15
-2.455145766E-05 7.817277732E-07 5.386393269E-07 2.867853566E-16
-1.105561757E-05 8.710799483E-07 6.758250645E-07 1.433926783E-16
3.364884167E-06 7.806963181E-07 6.770017044E-07 0.000000000E+00
1.819394201E-05 8.770822980E-07 8.404165996E-07 0.000000000E+00
3.326741668E-05 8.770822980E-07 8.404165996E-07 -5.735707131E-16
4.935137227E-05 9.369203962E-07 8.901835445E-07 0.000000000E+00
6.555295415E-05 1.021522370E-06 1.062416673E-06 -1.147079818E-15
8.146938593E-05 8.562290691E-07 1.066451477E-06 -1.147141426E-15
9.726763107E-05 9.204110414E-07 1.232781491E-06 2.294282852E-15
1.127367563E-04 8.411215391E-07 1.199166176E-06 1.292983160E-09
1.264327031E-04 7.527342549E-07 1.221387564E-06 1.292969394E-09
1.387446309E-04 6.704733818E-07 1.242280095E-06 1.470256694E-09
1.495003523E-04 5.812158362E-07 1.267547748E-06 1.470247517E-09
1.590516123E-04 5.047292158E-07 1.291612743E-06 1.612058543E-09
1.669701925E-04 4.167897686E-07 1.319317439E-06 1.612067720E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.515141220E-04 3.124332640E-07 -1.264475226E-06 1.756964538E-09
-1.453976129E-04 3.993710115E-07 -1.234279944E-06 1.756978303E-09
-1.376213356E-04 4.774922170E-07 -1.203246248E-06 1.608415245E-09
-1.286612462E-04 5.652316323E-07 -1.175604570E-06 1.608403773E-09
-1.181636653E-04 6.460012877E-07 -1.151761196E-06 1.460386751E-09
-1.063001596E-04 7.346055119E-07 -1.126662897E-06 1.460364955E-09
-9.309269176E-05 8.796036160E-07 -1.055972164E-06 0.000000000E+00
-7.806988914E-05 8.629096678E-07 -1.056778531E-06 0.000000000E+00
-6.323998430E-05 8.629096679E-07 -1.056778531E-06 0.000000000E+00
-4.907006999E-05 7.982579297E-07 -8.819300662E-07 1.147141426E-15
-3.424682847E-05 9.468737492E-07 -8.773150785E-07 5.735707131E-16
-1.991604476E-05 8.677441388E-07 -7.037294747E-07 0.000000000E+00
-5.637830965E-06 7.291799085E-07 -6.108509466E-07 -7.168093713E-17
7.977439893E-06 8.390267045E-07 -6.077004174E-07 2.867853566E-16
2.136318443E-05 7.377252972E-07 -5.598646628E-07 5.735399091E-16
3.384560752E-05 7.262988629E-07 -4.688541153E-07 0.000000000E+00
4.528827934E-05 6.637194789E-07 -3.793687906E-07 -5.735707131E-16
5.634043285E-05 5.424651907E-07 -2.718436279E-07 5.735399091E-16
6.641306340E-05 5.872627874E-07 -2.864806202E-07 0.000000000E+00
7.580096278E-05 4.954394985E-07 -2.027663243E-07 0.000000000E+00
8.443862695E-05 5.060666938E-07 -1.912881814E-07 1.147141426E-15
9.200288158E-05 4.120826315E-07 -1.031092453E-07 0.000000000E+00
9.920129242E-05 4.193597089E-07 -9.546766321E-08 1.147141426E-15
1.048758082E-04 3.253274281E-07 -4.385233199E-10 1.147141426E-15
1.102268386E-04 2.237728279E-07 1.003875137E-07 0.000000000E+00
1.141468025E-04 2.260857133E-07 9.194017769E-08 -1.147133725E-15
1.175152757E-04 1.304727798E-07 1.895694619E-07 -1.147133725E-15
1.196413253E-04 1.236565115E-07 1.829869185E-07 0.000000000E+00
1.209476190E-04 2.021260549E-08 2.793803870E-07 -1.147133725E-15
1.212949914E-04 2.021260549E-08 2.793803870E-07 -1.147133725E-15
1.205680215E-04 -8.197154617E-08 3.694804208E-07 1.147133725E-15
1.190452755E-04 -9.711161310E-08 3.560364591E-07 -1.147133725E-15
1.164264598E-04 -1.824218869E-07 4.533723980E-07 0.000000000E+00
1.130096135E-04 -1.988958065E-07 4.391493607E-07 0.000000000E+00
1.086854393E-04 -2.759138246E-07 5.287643055E-07 -1.147126024E-15
1.036760204E-04 -2.807861769E-07 5.443706867E-07 0.000000000E+00
9.796082702E-05 -3.678658379E-07 6.002891502E-07 1.147126024E-15
9.175761122E-05 -3.778101089E-07 6.184048220E-07 0.000000000E+00
8.537611615E-05 -4.051420821E-07 6.835263418E-07 -1.147126024E-15
7.845552353E-05 -3.942916424E-07 6.909539717E-07 0.000000000E+00
7.132068589E-05 -4.392462552E-07 7.499955706E-07 -1.147126024E-15
6.383851948E-05 -4.316393262E-07 7.720369508E-07 0.000000000E+00
5.617231654E-05 -4.813961069E-07 8.271478353E-07 5.735399091E-16
4.784428922E-05 -4.818011032E-07 8.395517740E-07 5.735707131E-16
3.949276381E-05 -4.957193156E-07 8.416936288E-07 -5.735707131E-16
3.055258937E-05 -5.241420455E-07 8.929580470E-07 0.000000000E+00
2.143399063E-05 -5.335858622E-07 9.010084846E-07 2.867853566E-16
1.213884086E-05 -5.552147759E-07 9.461150992E-07 -1.433926783E-16
2.587538676E-06 -5.520904921E-07 9.512254510E-07 -1.075368077E-16
-6.896797281E-06 -5.467938217E-07 9.556332932E-07 0.000000000E+00
-1.649399083E-05 -5.561288612E-07 9.968641731E-07 0.000000000E+00
-2.602693688E-05 -5.444853877E-07 1.000197953E-06 -5.735707131E-16
-3.533553197E-05 -5.285367234E-07 9.969760180E-07 0.000000000E+00
-4.456035389E-05 -5.283113025E-07 1.029059571E-06 0.000000000E+00
-5.355216403E-05 -4.995999486E-07 1.034204002E-06 -5.735707131E-16
-6.201780428E-05 -4.774865197E-07 1.033949631E-06 1.147141426E-15
-7.022104915E-05 -4.673232049E-07 1.063818782E-06 0.000000000E+00
-7.790146491E-05 -4.299097463E-07 1.080476004E-06 0.000000000E+00
-8.502451449E-05 -3.991101342E-07 1.082055077E-06 0.000000000E+00
-9.159013754E-05 -3.764617776E-07 1.109739288E-06 1.147141426E-15
-9.727199170E-05 -3.296373122E-07 1.093239252E-06 2.294267450E-15
-1.020839919E-04 -2.868623076E-07 1.083301073E-06 -2.294267450E-15
-1.059829160E-04 -2.003099609E-07 1.083672176E-06 0.000000000E+00
-1.087539586E-04 -1.022623493E-07 1.098672183E-06 0.000000000E+00
-1.102907412E-04 -7.122554594E-08 1.065081148E-06 -1.147133725E-15
-1.107560877E-04 -2.867558259E-08 1.032249223E-06 1.147133725E-15
-1.098561925E-04 8.033142502E-08 1.015286424E-06 3.441401176E-15
-1.081283495E-04 1.290505441E-07 9.281673829E-07 -1.147141426E-15
-1.054285115E-04 1.607095386E-07 8.851702731E-07 1.147133725E-15
-1.019579205E-04 1.902124583E-07 8.413816989E-07 0.000000000E+00
-9.777977809E-05 2.161152865E-07 7.954386651E-07 1.147133725E-15
-9.284433830E-05 3.237402017E-07 7.582793071E-07 -2.294267450E-15
-8.716678639E-05 3.645527632E-07 7.061692123E-07 1.147141426E-15
-8.080817027E-05 3.956619573E-07 5.892402006E-07 -1.147126024E-15
-7.378201088E-05 4.150898125E-07 5.296169035E-07 2.294267450E-15
-6.661372103E-05 4.250685219E-07 5.309305729E-07 1.147141426E-15
-5.881752106E-05 4.399476224E-07 4.741873577E-07 5.735707131E-16
-5.064141171E-05 4.539522336E-07 4.169149227E-07 0.000000000E+00
-4.188724017E-05 5.626940176E-07 3.063367849E-07 0.000000000E+00
-3.265924655E-05 4.781245053E-07 2.403012559E-07 0.000000000E+00
-2.351378994E-05 5.824272449E-07 1.848744690E-07 0.000000000E+00
-1.406819170E-05 5.866183479E-07 1.237462033E-07 -5.735707131E-16
-5.089228817E-06 5.908220189E-07 1.516302770E-10 7.171174114E-17
5.067996326E-06 5.912181629E-07 1.516400113E-10 7.171174114E-17
1.404899600E-05 5.871367883E-07 -1.238207472E-07 -2.867853566E-16
2.349028360E-05 5.822855385E-07 -1.852488626E-07 -2.867853566E-16
3.263588633E-05 4.779555575E-07 -2.403643773E-07 0.000000000E+00
4.186174214E-05 5.628803706E-07 -3.065664080E-07 -5.735707131E-16
5.062260137E-05 4.532041707E-07 -4.168287246E-07 0.000000000E+00
