0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.873029771E-05 -5.313005754E-08 -3.232547396E-09 0.000000000E+00
1.781375206E-05 -5.362708176E-08 -2.803530876E-09 -2.867834313E-16
1.684214813E-05 -5.967326252E-08 -4.374167067E-09 -2.867853566E-16
1.583919849E-05 -5.730971394E-08 -1.713662646E-09 -2.867834313E-16
1.479887488E-05 -6.339251700E-08 -4.025309333E-09 0.000000000E+00
1.374540831E-05 -5.974072826E-08 -1.693824535E-09 0.000000000E+00
1.268171186E-05 -6.195203538E-08 -6.423490861E-09 1.433926783E-16
1.160996688E-05 -6.156049671E-08 -3.285282585E-09 -1.433926783E-16
1.053743914E-05 -6.380363822E-08 -2.768343746E-09 -1.433926783E-16
9.497981865E-06 -6.272588888E-08 -8.520358831E-09 -1.433926783E-16
8.464952544E-06 -5.581584371E-08 -6.819754431E-09 0.000000000E+00
7.499926997E-06 -5.566933692E-08 -4.631674300E-09 7.169633914E-17
6.552970865E-06 -5.308737370E-08 -7.591465098E-09 0.000000000E+00
5.656615129E-06 -5.123333611E-08 -6.000448148E-09 -7.169633914E-17
4.799332188E-06 -4.544968188E-08 -6.693012005E-09 7.169441389E-17
4.007654540E-06 -4.676112922E-08 -6.268513060E-09 0.000000000E+00
3.277965942E-06 -4.353446911E-08 -1.072272701E-08 3.584816957E-17
2.619533315E-06 -3.753608138E-08 -1.166748144E-08 0.000000000E+00
1.994997039E-06 -3.463906508E-08 -8.495734043E-09 0.000000000E+00
1.439854373E-06 -2.853227294E-08 -1.040473955E-08 -1.792408478E-17
9.518032285E-07 -2.847337716E-08 -9.577383441E-09 -8.962042392E-18
5.358497840E-07 -2.493642303E-08 -1.309658166E-08 -8.962042392E-18
1.636970800E-07 -1.686161543E-08 -1.236463019E-08 2.240029285E-18
-1.222576414E-07 -1.650414702E-08 -1.159601367E-08 2.240029285E-18
-3.698279139E-07 -1.144889196E-08 -1.326199689E-08 4.481021196E-18
-5.475483468E-07 -8.770598749E-09 -1.591042829E-08 -8.961561080E-18
-6.885679726E-07 -5.779880058E-09 -1.391229734E-08 0.000000000E+00
-7.728204222E-07 -3.799662102E-09 -1.692316417E-08 -8.962042392E-18
-8.084587977E-07 -9.255973400E-10 -1.506284519E-08 8.962012310E-18
-8.083655008E-07 1.414599141E-09 -1.750866086E-08 0.000000000E+00
-7.588926421E-07 5.079162609E-09 -1.867495776E-08 -8.962042392E-18
-6.664497913E-07 5.612195534E-09 -1.842492280E-08 1.792408478E-17
-5.363700750E-07 7.528081188E-09 -2.018049158E-08 0.000000000E+00
-3.729858705E-07 1.010521454E-08 -2.101060162E-08 0.000000000E+00
-1.842670672E-07 1.161349861E-08 -2.012606743E-08 -2.240510598E-18
1.701562010E-08 1.279081685E-08 -2.216419326E-08 0.000000000E+00
2.368376986E-07 1.279081685E-08 -2.216419326E-08 -2.240510598E-18
4.588861223E-07 1.299813542E-08 -2.204653388E-08 -4.481021196E-18
6.820000073E-07 1.255229403E-08 -2.251486884E-08 0.000000000E+00
8.934147640E-07 1.200497710E-08 -2.233476015E-08 8.962042392E-18
1.085251675E-06 1.074193161E-08 -2.282977756E-08 0.000000000E+00
1.252981025E-06 8.921919816E-09 -2.250905507E-08 1.792408478E-17
1.377801845E-06 6.466798640E-09 -2.170355652E-08 0.000000000E+00
1.458858383E-06 4.225154051E-09 -2.245007009E-08 0.000000000E+00
1.484068916E-06 8.198422704E-10 -2.121696052E-08 -1.792396446E-17
1.431399409E-06 -3.748673211E-09 -1.972066832E-08 1.792408478E-17
1.284916131E-06 -9.119575265E-09 -1.684623904E-08 -1.792408478E-17
1.060729182E-06 -1.711886001E-08 -2.079160548E-08 0.000000000E+00
7.690251295E-07 -2.627351158E-08 -1.298569721E-08 8.962042392E-18
3.411683618E-07 -3.256853088E-08 -1.451032573E-08 4.480058571E-18
-2.209793256E-07 -4.113652335E-08 -1.079489912E-08 -2.240991911E-18
-9.429288101E-07 -5.050314542E-08 -6.178513586E-09 0.000000000E+00
-1.803946729E-06 -5.934112153E-08 -8.296330313E-09 0.000000000E+00
-2.920612467E-06 -6.149384846E-08 1.372411846E-09 -7.169248864E-17
-4.087123205E-06 -8.321125520E-08 2.652590240E-09 7.169633914E-17
-5.527871057E-06 -8.595137413E-08 5.364633834E-09 3.455407020E-10
-7.060684772E-06 -9.242870143E-08 1.130307365E-08 3.455421359E-10
-8.704817378E-06 -9.890602873E-08 1.724151346E-08 3.455406303E-10
-1.046026887E-05 -1.053833560E-07 2.317995327E-08 3.455409171E-10
-1.228942144E-05 -1.105290526E-07 2.894744689E-08 3.371150728E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.475184431E-05 -1.211446666E-07 -2.886342174E-08 3.332191182E-10
1.274324825E-05 -1.163665193E-07 -2.292043576E-08 3.366380084E-10
1.079452713E-05 -1.104144768E-07 -1.713499668E-08 3.366381518E-10
8.948097389E-06 -1.044624343E-07 -1.134955761E-08 3.366381518E-10
7.203959034E-06 -9.851039177E-08 -5.564118540E-09 3.366380801E-10
5.594031360E-06 -8.386568934E-08 -3.964928271E-09 0.000000000E+00
4.042896796E-06 -9.122146231E-08 1.004867102E-08 0.000000000E+00
2.795240120E-06 -7.178485876E-08 1.498671697E-09 3.584816957E-17
1.680175209E-06 -5.600665245E-08 1.590616180E-08 1.792408478E-17
7.418270952E-07 -4.869762844E-08 1.256255413E-08 -1.792408478E-17
-2.954173673E-09 -3.881668492E-08 1.589139340E-08 -3.359562615E-18
-5.912961836E-07 -3.258945011E-08 1.454063173E-08 -8.962042392E-18
-1.032378258E-06 -1.986129248E-08 1.521507371E-08 -1.792408478E-17
-1.411615556E-06 -2.243698901E-08 2.221260707E-08 1.792408478E-17
-1.642537852E-06 -1.302554982E-08 1.873667544E-08 0.000000000E+00
-1.793677849E-06 -7.146167364E-09 2.064617627E-08 1.792408478E-17
-1.854162314E-06 -1.901394741E-09 2.193952976E-08 0.000000000E+00
-1.839493218E-06 7.082882896E-10 2.127103366E-08 -3.584792891E-17
-1.769392560E-06 4.668903257E-09 2.220896340E-08 1.792408478E-17
-1.644950847E-06 8.112189324E-09 2.258466808E-08 -1.792360347E-17
-1.481023855E-06 1.074361494E-08 2.283948124E-08 3.584768826E-17
-1.283092959E-06 1.213470566E-08 2.258585420E-08 0.000000000E+00
-1.067165303E-06 1.323943014E-08 2.200057271E-08 0.000000000E+00
-8.405694846E-07 1.317908707E-08 2.188865570E-08 8.962042392E-18
-6.094605211E-07 1.346710371E-08 2.173066678E-08 0.000000000E+00
-3.779191796E-07 1.348763009E-08 2.075031248E-08 0.000000000E+00
-1.643218189E-07 1.162743406E-08 2.011987705E-08 -2.240510598E-18
3.542786063E-08 1.162096174E-08 2.011820992E-08 -1.680262620E-18
2.146802221E-07 1.061515219E-08 1.837425020E-08 2.240510598E-18
3.487533479E-07 5.741701564E-09 1.493048421E-08 0.000000000E+00
4.641305451E-07 3.585403662E-09 1.620712514E-08 0.000000000E+00
5.245748605E-07 1.456832469E-09 1.363003028E-08 -1.792396446E-17
5.477182277E-07 -1.345743357E-09 1.535745560E-08 0.000000000E+00
5.245903770E-07 -1.345743357E-09 1.535745560E-08 -8.961982228E-18
4.457537871E-07 -6.307695241E-09 1.412344128E-08 -8.961801736E-18
3.373870080E-07 -6.247304482E-09 1.421526328E-08 4.481021196E-18
1.762517204E-07 -1.399261683E-08 9.448274932E-09 2.240510598E-18
-6.590006543E-08 -1.429348956E-08 1.007472485E-08 1.120495955E-18
-3.501467398E-07 -1.979695480E-08 8.203435759E-09 0.000000000E+00
-6.935214653E-07 -1.999416798E-08 8.918285796E-09 -1.792408478E-17
-1.110253889E-06 -2.316705569E-08 5.054092693E-09 5.377225435E-17
-1.569639966E-06 -3.203757760E-08 5.671853830E-09 1.792408478E-17
-2.131650511E-06 -3.503147950E-08 1.942096772E-09 0.000000000E+00
-2.733699053E-06 -3.503147950E-08 1.942096772E-09 3.584816957E-17
-3.366977684E-06 -3.747737780E-08 4.769064656E-09 0.000000000E+00
-4.110004689E-06 -4.302501702E-08 3.295843664E-09 0.000000000E+00
-4.877303648E-06 -4.966896118E-08 1.488570329E-09 0.000000000E+00
-5.736314499E-06 -5.103083723E-08 4.131296841E-09 7.169633914E-17
-6.615976699E-06 -5.371929076E-08 9.503503212E-10 -7.169633914E-17
-7.553581747E-06 -5.510459179E-08 2.139238577E-09 0.000000000E+00
-8.527742636E-06 -5.760301801E-08 -7.252619273E-10 0.000000000E+00
-9.522723096E-06 -5.718677981E-08 1.096901419E-09 0.000000000E+00
-1.057847011E-05 -6.096211259E-08 1.202233111E-10 1.433888278E-16
-1.162616069E-05 -6.096211259E-08 1.202233111E-10 -1.433888278E-16
-1.269492251E-05 -6.127674190E-08 -3.063017025E-09 0.000000000E+00
-1.376252883E-05 -6.141238743E-08 8.801752234E-12 -1.433926783E-16
-1.480106048E-05 -5.858631581E-08 -4.823214489E-09 0.000000000E+00
-1.583844157E-05 -6.182155358E-08 -2.491172950E-09 0.000000000E+00
-1.683205990E-05 -5.517398815E-08 -5.128696408E-09 0.000000000E+00
-1.780919433E-05 -5.613466726E-08 -3.729703856E-09 -2.867834313E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.780701776E-05 -5.724386607E-08 2.546656889E-09 0.000000000E+00
1.683592084E-05 -5.523417480E-08 5.108963785E-09 0.000000000E+00
1.584221188E-05 -6.175492496E-08 2.462469444E-09 2.867853566E-16
1.480510020E-05 -5.856020755E-08 4.811626628E-09 -1.433907530E-16
1.375409515E-05 -6.418407195E-08 2.720350597E-09 0.000000000E+00
1.269912710E-05 -6.128375465E-08 3.097897922E-09 0.000000000E+00
1.163016398E-05 -6.096445438E-08 -1.017030911E-10 -1.433926783E-16
1.058243316E-05 -6.096445438E-08 -1.017030921E-10 -1.433926783E-16
9.526651059E-06 -5.723601150E-08 -1.063924191E-09 -1.433926783E-16
8.531356415E-06 -5.760982115E-08 7.155621932E-10 1.433926783E-16
7.556930101E-06 -5.512547190E-08 -2.132390216E-09 7.169633914E-17
6.619160428E-06 -5.370762625E-08 -9.153244115E-10 0.000000000E+00
5.722505963E-06 -4.803580055E-08 -1.638713359E-09 7.169633914E-17
4.880439733E-06 -4.972017037E-08 -1.476035790E-09 7.169633914E-17
4.112329397E-06 -4.306065476E-08 -3.287380550E-09 -7.169441389E-17
3.369258975E-06 -3.745210059E-08 -4.809394756E-09 0.000000000E+00
2.736061014E-06 -3.506052706E-08 -1.908887995E-09 3.584816957E-17
2.133513263E-06 -3.506052706E-08 -1.908887995E-09 0.000000000E+00
1.571053459E-06 -3.206012231E-08 -5.666466285E-09 -1.792408478E-17
1.113413059E-06 -2.622966205E-08 -7.237683172E-09 1.792408478E-17
6.939922943E-07 -2.003074402E-08 -8.934284005E-09 0.000000000E+00
3.505154326E-07 -1.975658918E-08 -8.230511686E-09 4.481021196E-18
6.628373364E-08 -1.430972718E-08 -1.008255453E-08 -4.481021196E-18
-1.436850660E-07 -1.158178410E-08 -1.306621373E-08 2.240510598E-18
-3.363344055E-07 -8.427534043E-09 -1.095891765E-08 0.000000000E+00
-4.464789220E-07 -6.332712429E-09 -1.414401930E-08 0.000000000E+00
-5.257075882E-07 -1.359884916E-09 -1.536276163E-08 0.000000000E+00
-5.490784747E-07 -1.359884916E-09 -1.536276163E-08 0.000000000E+00
-5.262463635E-07 1.445332202E-09 -1.363979180E-08 0.000000000E+00
-4.660518902E-07 3.567831288E-09 -1.622445582E-08 4.480900868E-18
-3.508608627E-07 7.226728026E-09 -1.745216411E-08 0.000000000E+00
-2.005381461E-07 8.754842897E-09 -1.946213783E-08 2.240510598E-18
-3.484684531E-08 1.060819671E-08 -1.837521061E-08 -3.920773218E-18
1.616141500E-07 1.276142745E-08 -1.947098950E-08 2.240510598E-18
3.809311443E-07 1.276142745E-08 -1.947098950E-08 0.000000000E+00
6.063947841E-07 1.346164759E-08 -2.173767456E-08 0.000000000E+00
8.374026239E-07 1.317303263E-08 -2.189595120E-08 -1.792408478E-17
1.063898495E-06 1.323603972E-08 -2.201280910E-08 0.000000000E+00
1.279871614E-06 1.214359079E-08 -2.259181601E-08 -1.792408478E-17
1.477602626E-06 1.074193161E-08 -2.282977756E-08 1.792408478E-17
1.641713700E-06 8.138215961E-09 -2.258688190E-08 3.584816957E-17
1.766423230E-06 4.682760782E-09 -2.221597751E-08 1.792408478E-17
1.836700709E-06 7.147386126E-10 -2.127072260E-08 0.000000000E+00
1.851409874E-06 -1.884364303E-09 -2.193516461E-08 0.000000000E+00
1.764336523E-06 -5.623094680E-09 -2.377912371E-08 1.792408478E-17
1.639599266E-06 -1.108578211E-08 -2.257203253E-08 -1.792408478E-17
1.410232767E-06 -2.241568818E-08 -2.218063224E-08 0.000000000E+00
1.031465474E-06 -1.983812596E-08 -1.517585197E-08 1.792408478E-17
5.905417990E-07 -3.256853088E-08 -1.451032573E-08 0.000000000E+00
2.687439870E-09 -3.876602368E-08 -1.587718409E-08 1.118570705E-18
-7.414648025E-07 -4.865854762E-08 -1.254471732E-08 8.962042392E-18
-1.661366580E-06 -5.934112153E-08 -8.296330313E-09 -3.584816957E-17
-2.793220799E-06 -7.174942405E-08 -1.479807792E-09 -7.169633914E-17
