0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.706936719E-06 -1.050160950E-08 2.299570676E-08 6.393719079E-12
5.243700123E-06 -1.155199879E-08 2.326430743E-08 6.393671084E-12
4.736336620E-06 -1.260238807E-08 2.353290810E-08 6.393719079E-12
4.198733214E-06 -1.359614974E-08 2.281371355E-08 -1.199873170E-17
3.560045287E-06 -1.768277445E-08 2.002377236E-08 -1.199833790E-17
2.817191044E-06 -1.768277445E-08 2.002377236E-08 -1.799790065E-17
2.085857163E-06 -1.649779479E-08 2.843720613E-08 -5.999168949E-18
1.367083484E-06 -1.747192264E-08 2.763906055E-08 0.000000000E+00
6.330871357E-07 -1.747192264E-08 2.763906055E-08 1.499989138E-18
-7.955561108E-08 -1.666823912E-08 1.160387233E-08 0.000000000E+00
-5.549281046E-07 -1.126704817E-08 8.250824703E-09 -2.999584475E-18
-1.028257365E-06 -1.126704817E-08 8.250824703E-09 0.000000000E+00
-1.489035348E-06 -9.681320703E-09 1.110004768E-08 0.000000000E+00
-1.905266657E-06 -9.952865361E-09 9.961206789E-09 -2.999584475E-18
-2.323387031E-06 -9.952865361E-09 9.961206789E-09 0.000000000E+00
-2.821321137E-06 -1.115848727E-08 7.856144215E-09 5.999365850E-18
-3.290089748E-06 -1.115848727E-08 7.856144215E-09 0.000000000E+00
-3.736197783E-06 -9.807956950E-09 8.635808603E-09 -1.199853480E-17
-3.984362869E-06 -1.947029942E-09 5.514627920E-09 -1.199868248E-17
-4.066157694E-06 -1.947029942E-09 5.514627920E-09 0.000000000E+00
-4.376525755E-06 -8.913275738E-09 1.319410908E-09 1.199853480E-17
-4.494491407E-06 -3.508808656E-11 -3.805910274E-09 1.199869247E-17
-4.500368469E-06 -9.363209648E-10 -4.326239724E-09 2.399736495E-17
-4.539703359E-06 -9.363209648E-10 -4.326239724E-09 1.199868248E-17
-4.600518348E-06 -1.564961478E-09 -4.070921203E-09 0.000000000E+00
-4.605369242E-06 1.485392662E-09 -2.310429482E-09 0.000000000E+00
-4.542967822E-06 1.485392662E-09 -2.310429482E-09 0.000000000E+00
-4.382101104E-06 4.406293180E-09 -3.467914733E-09 -1.199863325E-17
-4.452274461E-06 -3.141522216E-09 -7.699369325E-09 1.199868248E-17
-4.584249967E-06 -3.141522216E-09 -7.699369325E-09 -2.399736495E-17
-4.477134718E-06 4.709877867E-09 -1.051121657E-08 0.000000000E+00
-4.279272512E-06 4.709877867E-09 -1.051121657E-08 0.000000000E+00
-4.075082418E-06 5.434383368E-09 -1.092937853E-08 -1.199863325E-17
-3.892380644E-06 3.462638325E-09 -1.206771592E-08 1.199868248E-17
-3.746915034E-06 3.462638325E-09 -1.206771592E-08 0.000000000E+00
-3.523664699E-06 6.733832083E-09 -1.395676787E-08 0.000000000E+00
-3.334334866E-06 4.282486869E-09 -1.537158228E-08 0.000000000E+00
-3.154427377E-06 4.282486869E-09 -1.537158228E-08 5.999365850E-18
-2.964183017E-06 4.766279674E-09 -1.529741580E-08 -5.999365850E-18
-2.763951368E-06 4.766279674E-09 -1.529741580E-08 0.000000000E+00
-2.554594100E-06 5.534155885E-09 -1.574060198E-08 0.000000000E+00
-2.386413380E-06 3.086656745E-09 -1.715360404E-08 0.000000000E+00
-2.256742775E-06 3.086656745E-09 -1.715360404E-08 0.000000000E+00
-2.048550425E-06 6.002526499E-09 -1.883746315E-08 0.000000000E+00
-1.854497031E-06 4.596016914E-09 -1.964921267E-08 -5.999365850E-18
-1.661418129E-06 4.596016914E-09 -1.964921267E-08 8.998950325E-18
-1.481600785E-06 4.742455503E-09 -1.892234715E-08 0.000000000E+00
-1.282369991E-06 4.742455503E-09 -1.892234715E-08 0.000000000E+00
-1.084563483E-06 4.647717081E-09 -1.886766709E-08 0.000000000E+00
-9.394278333E-07 2.944566077E-09 -1.985093848E-08 0.000000000E+00
-8.157264644E-07 2.944566077E-09 -1.985093848E-08 -1.499841463E-18
-6.588286159E-07 3.012137953E-09 -2.119263990E-08 0.000000000E+00
-5.322885492E-07 3.012137953E-09 -2.119263990E-08 -1.499841463E-18
-4.087369131E-07 2.058850302E-09 -2.064228325E-08 0.000000000E+00
-3.165319608E-07 2.384936986E-09 -2.045397442E-08 -2.249786806E-18
-2.163406382E-07 2.384936986E-09 -2.045397442E-08 -3.749480593E-19
-1.187749181E-07 2.240546462E-09 -2.037063822E-08 0.000000000E+00
-7.806640827E-08 6.007634723E-10 -2.131730862E-08 4.874460141E-18
-5.282830461E-08 6.007634723E-10 -2.131730862E-08 0.000000000E+00
-6.590971391E-09 9.256163602E-10 -2.193145671E-08 -7.499207313E-19
3.229421841E-08 9.256163602E-10 -2.193145671E-08 -1.124881097E-18
6.393973062E-08 -2.263739756E-10 -2.126638766E-08 0.000000000E+00
6.081857529E-08 8.262377238E-11 -2.108804771E-08 -1.499836848E-18
6.428960412E-08 8.262377237E-11 -2.108804771E-08 3.937069995E-18
6.218517756E-08 -1.786191639E-10 -2.093718623E-08 7.499176547E-19
1.710932782E-08 -1.230298068E-09 -2.154434658E-08 1.499841463E-18
-3.457555585E-08 -1.230298068E-09 -2.154434658E-08 -1.499841463E-18
-8.095036822E-08 -7.023895484E-10 -2.126770320E-08 7.499207313E-19
-1.104577884E-07 -7.023895484E-10 -2.126770320E-08 4.124551716E-18
-1.561943862E-07 -2.422598380E-09 -2.027460180E-08 -7.498961187E-19
-2.517144095E-07 -2.160134995E-09 -2.012311886E-08 0.000000000E+00
-3.424617892E-07 -2.160134995E-09 -2.012311886E-08 1.499841463E-18
-4.386261510E-07 -2.381312537E-09 -1.999539305E-08 7.498961187E-19
-5.626737208E-07 -2.998891898E-09 -2.035193696E-08 -1.499841463E-18
-6.886573201E-07 -2.998891898E-09 -2.035193696E-08 -4.499475162E-18
-8.327302059E-07 -2.740974198E-09 -1.931821241E-08 0.000000000E+00
-9.478786698E-07 -2.740974198E-09 -1.931821241E-08 0.000000000E+00
-1.083157441E-06 -4.340512500E-09 -1.839475921E-08 -2.999682925E-18
-1.254434916E-06 -3.930236532E-09 -1.815796073E-08 0.000000000E+00
-1.419544350E-06 -3.930236532E-09 -1.815796073E-08 -5.999365850E-18
-1.580300228E-06 -3.927452349E-09 -1.833833370E-08 0.000000000E+00
-1.745292698E-06 -3.927452349E-09 -1.833833370E-08 5.999365850E-18
-1.911066837E-06 -5.055653326E-09 -1.768720653E-08 0.000000000E+00
-2.082676577E-06 -2.351678703E-09 -1.612571281E-08 -1.199868248E-17
-2.181470717E-06 -2.351678703E-09 -1.612571281E-08 -1.199868248E-17
-2.316888679E-06 -4.679294901E-09 -1.478192215E-08 5.999365850E-18
-2.477142861E-06 -3.473577206E-09 -1.408603209E-08 0.000000000E+00
-2.623068013E-06 -3.473577206E-09 -1.408603209E-08 0.000000000E+00
-2.778396345E-06 -3.539657780E-09 -1.373986420E-08 0.000000000E+00
-2.927097546E-06 -3.539657780E-09 -1.373986420E-08 0.000000000E+00
-3.083570118E-06 -5.561873548E-09 -1.257278856E-08 1.199863325E-17
-3.263559798E-06 -2.618483899E-09 -1.087315972E-08 0.000000000E+00
-3.373562438E-06 -2.618483899E-09 -1.087315972E-08 -5.999365850E-18
-3.519727174E-06 -4.533025061E-09 -9.767827629E-09 1.199863325E-17
-3.680524925E-06 -3.642487034E-09 -9.253781291E-09 0.000000000E+00
-3.833545989E-06 -3.642487034E-09 -9.253781291E-09 0.000000000E+00
-3.913194862E-06 3.114101225E-09 -6.636404317E-09 0.000000000E+00
-3.782371313E-06 3.114101225E-09 -6.636404317E-09 0.000000000E+00
-3.703853399E-06 -3.276744694E-09 -3.053514592E-09 -5.999365850E-18
-3.820973549E-06 -8.021784381E-10 -2.073093306E-09 -2.399737726E-17
-3.854673105E-06 -8.021784381E-10 -2.073093306E-09 0.000000000E+00
-3.834813883E-06 1.627082309E-09 -3.475294090E-09 0.000000000E+00
-3.768428529E-06 1.375970196E-09 -3.577272845E-09 5.999341238E-18
-3.710623952E-06 1.375970196E-09 -3.577272845E-09 -1.199868248E-17
-3.678493364E-06 6.844149903E-10 -3.178007544E-09 -5.999341238E-18
-3.559898590E-06 7.532309058E-09 7.755230747E-10 5.999365850E-18
-3.291959542E-06 2.259896016E-09 3.950394169E-09 1.199868248E-17
-3.197021197E-06 2.259896016E-09 3.950394169E-09 0.000000000E+00
-2.953345903E-06 9.286485868E-09 6.740250144E-09 1.199873170E-17
-2.555384538E-06 9.596997695E-09 6.560965334E-09 0.000000000E+00
-2.152214183E-06 9.596997695E-09 6.560965334E-09 0.000000000E+00
-1.715665875E-06 9.476908291E-09 8.181469149E-09 2.999584475E-18
-1.317540481E-06 9.476908292E-09 8.181469149E-09 -2.999584475E-18
-9.212226022E-07 9.217052764E-09 9.271249188E-09 2.999584475E-18
-5.080284647E-07 9.720531755E-09 6.945064864E-09 1.499792237E-18
-9.966843724E-08 9.720531755E-09 6.945064864E-09 -7.499945690E-19
3.103372716E-07 1.258701229E-08 8.330133991E-09 -7.499945690E-19
8.488571852E-07 1.321759060E-08 2.091150675E-08 0.000000000E+00
1.404128830E-06 1.321759060E-08 2.091150675E-08 -2.999584475E-18
1.921698256E-06 1.117165557E-08 2.117002257E-08 0.000000000E+00
2.423811389E-06 1.218714435E-08 1.395976193E-08 0.000000000E+00
2.935793936E-06 1.218714435E-08 1.395976193E-08 5.999365850E-18
3.346624434E-06 7.643667687E-09 1.602575505E-08 0.000000000E+00
3.660659787E-06 7.203564635E-09 1.719699270E-08 -6.556469339E-12
3.940655028E-06 6.126352323E-09 1.692155520E-08 -6.556457340E-12
4.175396525E-06 5.049140013E-09 1.664611770E-08 -6.556457340E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.193342993E-06 -9.719820883E-09 2.167671681E-08 6.393731078E-12
4.762949376E-06 -1.077021017E-08 2.194531747E-08 6.393743076E-12
4.288428852E-06 -1.182059945E-08 2.221391814E-08 6.393719079E-12
3.811502896E-06 -1.359614974E-08 2.281371355E-08 -5.999365850E-18
3.240327962E-06 -1.359614974E-08 2.281371355E-08 0.000000000E+00
2.659929207E-06 -1.385958175E-08 2.285514059E-08 0.000000000E+00
1.975991361E-06 -1.768277445E-08 2.002377236E-08 0.000000000E+00
1.233137118E-06 -1.768277445E-08 2.002377236E-08 0.000000000E+00
8.067840144E-07 -9.516691153E-09 1.665149945E-08 2.999584475E-18
1.331986924E-07 -1.666823912E-08 1.160387233E-08 -2.624685641E-18
-4.490867751E-07 -1.039244476E-08 8.706603222E-09 7.499945690E-19
-9.015456649E-07 -1.126704817E-08 8.250824703E-09 0.000000000E+00
-1.374874925E-06 -1.126704817E-08 8.250824703E-09 0.000000000E+00
-1.937912723E-06 -1.376260800E-08 9.124781956E-09 0.000000000E+00
-2.362061678E-06 -9.681320704E-09 1.110004768E-08 -5.999365850E-18
-2.768774447E-06 -9.681320704E-09 1.110004768E-08 0.000000000E+00
-3.072970272E-06 -1.186701774E-08 3.026755064E-09 5.999365850E-18
-3.571504284E-06 -1.186701774E-08 3.026755064E-09 5.999365850E-18
-4.070038296E-06 -1.186701774E-08 3.026755064E-09 1.199873170E-17
-4.186951997E-06 -1.947029942E-09 -3.963906634E-09 0.000000000E+00
-4.268746822E-06 -1.947029942E-09 -3.963906634E-09 1.199868248E-17
-4.334333795E-06 5.900781916E-11 -3.126767881E-09 2.399738341E-17
-4.334604925E-06 -3.508808646E-11 -3.805910274E-09 1.199869247E-17
-4.336078978E-06 -3.508808646E-11 -3.805910274E-09 1.199869247E-17
-4.363754633E-06 -1.564961478E-09 -4.070921203E-09 1.199870709E-17
-4.429498744E-06 -1.564961478E-09 -4.070921202E-09 0.000000000E+00
-4.495242854E-06 -1.564961478E-09 -4.070921203E-09 0.000000000E+00
-4.421522430E-06 4.406293180E-09 -3.467914733E-09 0.000000000E+00
-4.236413832E-06 4.406293180E-09 -3.467914733E-09 -1.199863325E-17
-4.128823569E-06 -3.141522216E-09 -7.699369325E-09 0.000000000E+00
-4.146695911E-06 3.219789581E-09 -1.137171411E-08 0.000000000E+00
-4.011432389E-06 3.219789581E-09 -1.137171411E-08 -1.199868248E-17
-3.837695776E-06 4.709877867E-09 -1.051121657E-08 0.000000000E+00
-3.615938677E-06 5.434383368E-09 -1.092937853E-08 5.999267400E-18
-3.387639959E-06 5.434383368E-09 -1.092937853E-08 0.000000000E+00
-3.220228804E-06 6.733832083E-09 -1.395676787E-08 -5.999365850E-18
-2.937340180E-06 6.733832083E-09 -1.395676787E-08 -5.999267400E-18
-2.688573922E-06 4.282486869E-09 -1.537158228E-08 0.000000000E+00
-2.504919078E-06 4.460194953E-09 -1.547417388E-08 1.199873170E-17
-2.317546064E-06 4.460194953E-09 -1.547417388E-08 0.000000000E+00
-2.121306162E-06 4.766279674E-09 -1.529741580E-08 0.000000000E+00
-1.893330620E-06 5.534155885E-09 -1.574060198E-08 -2.999682925E-18
-1.665789612E-06 3.086656745E-09 -1.715360404E-08 0.000000000E+00
-1.509354091E-06 6.002526499E-09 -1.883746315E-08 -5.999365850E-18
-1.257187651E-06 6.002526499E-09 -1.883746315E-08 2.999682925E-18
-1.029032619E-06 4.596016914E-09 -1.964921267E-08 2.999682925E-18
-8.494353385E-07 4.039819453E-09 -1.932810606E-08 -2.999682925E-18
-6.797223203E-07 4.039819453E-09 -1.932810606E-08 -1.499792237E-18
-4.874412361E-07 4.742455503E-09 -1.892234715E-08 0.000000000E+00
-2.919318405E-07 4.647717081E-09 -1.886766709E-08 7.498961187E-19
-1.054889102E-07 2.944566077E-09 -1.985093848E-08 0.000000000E+00
3.295489596E-08 4.140372064E-09 -2.054149361E-08 1.499792237E-18
2.068921344E-07 4.140372064E-09 -2.054149361E-08 0.000000000E+00
3.580153178E-07 3.012137953E-09 -2.119263990E-08 -7.499453438E-19
4.584464436E-07 2.058850302E-09 -2.064228325E-08 0.000000000E+00
5.449388482E-07 2.058850302E-09 -2.064228325E-08 0.000000000E+00
6.428711477E-07 2.240546462E-09 -2.037063822E-08 0.000000000E+00
7.369966171E-07 2.240546462E-09 -2.037063822E-08 0.000000000E+00
8.174747979E-07 6.007634723E-10 -2.131730862E-08 5.999341238E-18
8.534602106E-07 1.295040610E-09 -2.171824041E-08 0.000000000E+00
9.078649317E-07 1.295040610E-09 -2.171824041E-08 -1.499816850E-18
9.536358167E-07 9.256163602E-10 -2.193145671E-08 -4.499512081E-18
9.573417450E-07 -2.263739756E-10 -2.126638766E-08 -2.999673695E-18
9.478317629E-07 -2.263739756E-10 -2.126638766E-08 0.000000000E+00
9.492612230E-07 -1.786191639E-10 -2.093718623E-08 -2.999670619E-18
9.417574230E-07 -1.786191639E-10 -2.093718623E-08 -2.999670619E-18
9.221884104E-07 -1.230298068E-09 -2.154434658E-08 -1.499841463E-18
8.709589720E-07 -1.205862985E-09 -2.155844950E-08 0.000000000E+00
8.203006074E-07 -1.205862985E-09 -2.155844950E-08 0.000000000E+00
7.829994917E-07 -7.023895484E-10 -2.126770320E-08 -2.999670619E-18
6.955426543E-07 -2.422598380E-09 -2.027460180E-08 -1.499792237E-18
5.937691747E-07 -2.422598380E-09 -2.027460180E-08 1.499841463E-18
5.014203753E-07 -2.381312537E-09 -1.999539305E-08 -1.499841463E-18
4.013813159E-07 -2.381312537E-09 -1.999539305E-08 1.499841463E-18
2.923121737E-07 -2.998891898E-09 -2.035193696E-08 7.498961187E-19
1.496316879E-07 -3.765190051E-09 -1.990967751E-08 0.000000000E+00
-8.544135359E-09 -3.765190051E-09 -1.990967751E-08 0.000000000E+00
-1.363195957E-07 -2.740974198E-09 -1.931821241E-08 2.249737581E-18
-3.103926823E-07 -4.340512500E-09 -1.839475921E-08 0.000000000E+00
-4.916180734E-07 -3.930236532E-09 -1.815796073E-08 0.000000000E+00
-6.551688462E-07 -3.772651292E-09 -1.824896320E-08 1.499792237E-18
-8.136581166E-07 -3.772651292E-09 -1.824896320E-08 -1.499792237E-18
-9.748983780E-07 -3.927452349E-09 -1.833833370E-08 2.999682925E-18
-1.168026402E-06 -5.055653326E-09 -1.768720653E-08 0.000000000E+00
-1.380414652E-06 -5.055653326E-09 -1.768720653E-08 -5.999365850E-18
-1.504028712E-06 -2.351678703E-09 -1.612571281E-08 0.000000000E+00
-1.695899386E-06 -4.679294901E-09 -1.478192215E-08 8.999048775E-18
-1.885387945E-06 -3.473577206E-09 -1.408603209E-08 2.999682925E-18
-2.035653198E-06 -3.806373493E-09 -1.389384859E-08 -5.999365850E-18
-2.195559140E-06 -3.806373493E-09 -1.389384858E-08 0.000000000E+00
-2.349885161E-06 -3.539657780E-09 -1.373986420E-08 0.000000000E+00
-2.555386639E-06 -5.561873548E-09 -1.257278856E-08 5.999267400E-18
-2.789041227E-06 -5.561873549E-09 -1.257278856E-08 0.000000000E+00
-2.918947634E-06 -4.533025061E-09 -9.767827629E-09 0.000000000E+00
-3.109380245E-06 -4.533025061E-09 -9.767827629E-09 0.000000000E+00
-3.291773108E-06 -3.642487034E-09 -9.253781291E-09 0.000000000E+00
