0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.060587606E-05 2.644078396E-07 3.725040747E-08 -2.867853566E-16
-1.597692180E-05 2.709651414E-07 2.173152597E-08 -2.867853566E-16
-1.190622015E-05 2.296401798E-07 1.312390391E-08 -2.867853566E-16
-8.251791975E-06 1.986060722E-07 5.770687041E-09 0.000000000E+00
-4.977104802E-06 1.703940415E-07 -1.981671289E-11 7.169633914E-17
-2.063008278E-06 1.445974409E-07 2.181207088E-09 -3.584816957E-17
4.190796047E-07 1.440640270E-07 -4.595803319E-09 0.000000000E+00
2.587671471E-06 1.190184449E-07 -9.930847100E-09 -3.584816957E-17
4.463322547E-06 9.456098538E-08 -1.387824486E-08 0.000000000E+00
6.072385993E-06 6.890339056E-08 -1.203522076E-08 1.433926783E-16
7.278702115E-06 7.124523166E-08 -1.663043437E-08 -7.169633914E-17
8.210857295E-06 4.867018807E-08 -1.807319849E-08 2.867834313E-16
8.903803196E-06 2.622631611E-08 -1.645850338E-08 -1.433917157E-16
9.350527048E-06 7.239295310E-09 -1.698285565E-08 1.433917157E-16
9.471671539E-06 6.948756594E-09 -1.737025821E-08 1.433919563E-16
9.375253244E-06 -1.066549807E-08 -1.555045518E-08 0.000000000E+00
9.087642535E-06 -2.645585047E-08 -1.291730526E-08 -1.433917157E-16
8.622455221E-06 -4.011244866E-08 -9.711452077E-09 0.000000000E+00
7.930392930E-06 -4.029828486E-08 -1.254675181E-08 1.433907530E-16
7.099389572E-06 -5.183491977E-08 -9.761953683E-09 -7.169633914E-17
6.156431496E-06 -6.094251040E-08 -6.495540612E-09 0.000000000E+00
5.118575985E-06 -6.522369459E-08 -3.129512838E-09 -7.169633914E-17
3.975315102E-06 -6.710402492E-08 -2.851123823E-10 0.000000000E+00
2.762482593E-06 -7.161023068E-08 -1.898071367E-11 -3.584816957E-17
1.549783411E-06 -7.179737461E-08 2.734293902E-09 0.000000000E+00
2.934276087E-07 -7.193108509E-08 5.299854853E-09 -8.960117141E-18
-9.598593897E-07 -7.384679620E-08 8.049491520E-09 -1.792408478E-17
-2.183688667E-06 -6.998025892E-08 9.975696389E-09 3.584816957E-17
-3.351025417E-06 -6.543293353E-08 1.204562468E-08 0.000000000E+00
-4.436163390E-06 -5.902601693E-08 1.166758634E-08 0.000000000E+00
-5.445873516E-06 -4.967974058E-08 1.295861614E-08 -7.169441389E-17
-6.299730449E-06 -5.056763506E-08 1.415136167E-08 7.169633914E-17
-6.988844678E-06 -3.735349368E-08 1.337297642E-08 7.169633914E-17
-7.500453669E-06 -2.229435997E-08 1.341122668E-08 0.000000000E+00
-7.813822045E-06 -4.506125823E-09 1.171319656E-08 0.000000000E+00
-7.891212592E-06 -4.501414251E-09 1.180312545E-08 0.000000000E+00
-7.626747597E-06 1.659750766E-08 9.446330843E-09 -7.169537651E-17
-7.070582439E-06 4.071796202E-08 5.933037123E-09 1.433907530E-16
-6.200791962E-06 6.792644053E-08 1.616719954E-09 0.000000000E+00
-4.979653711E-06 9.856002549E-08 2.117994710E-10 0.000000000E+00
-3.294146770E-06 9.522372474E-08 -3.007219485E-09 -7.169633914E-17
-1.135974905E-06 1.330255997E-07 -9.255590156E-09 1.792023428E-17
1.501913314E-06 1.717315022E-07 -1.594936508E-08 0.000000000E+00
4.656855111E-06 2.097124698E-07 -1.768763459E-08 0.000000000E+00
8.379691721E-06 2.547097355E-07 -2.608621192E-08 0.000000000E+00
1.283020957E-05 2.619863674E-07 -3.315131530E-08 0.000000000E+00
1.726368122E-05 2.574277570E-07 -3.848950716E-08 -3.446048555E-10
2.168314734E-05 2.568843820E-07 -4.441192482E-08 -3.446082969E-10
2.609327505E-05 2.563410070E-07 -5.033434249E-08 -3.446085837E-10
3.049406436E-05 2.557976320E-07 -5.625676016E-08 -3.446088705E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.307286051E-05 1.955116438E-07 -3.306733088E-08 3.899149366E-10
-1.971962902E-05 1.947182200E-07 -2.636627685E-08 3.899126423E-10
-1.638003325E-05 1.939247961E-07 -1.966522283E-08 3.899123555E-10
-1.305407321E-05 1.931313723E-07 -1.296416882E-08 3.899152233E-10
-9.743110768E-06 1.872587376E-07 -6.667913386E-09 -1.433849773E-16
-6.439418166E-06 1.955135772E-07 1.560537013E-09 -1.433926783E-16
-3.636811562E-06 1.527727746E-07 7.036981125E-09 -7.169633914E-17
-1.347003884E-06 1.275373717E-07 1.177504695E-08 -1.792023428E-17
6.308589069E-07 9.389337290E-08 9.792061029E-09 8.960117141E-18
2.240830516E-06 6.930239827E-08 1.309561644E-08 -3.584816957E-17
3.446725263E-06 7.203472684E-08 1.634926697E-08 3.584816957E-17
4.324497983E-06 4.713730339E-08 1.488016059E-08 -7.169441389E-17
4.961307685E-06 2.771949495E-08 1.610828426E-08 0.000000000E+00
5.360824594E-06 1.049325020E-08 1.637211887E-08 0.000000000E+00
5.541160853E-06 1.049325020E-08 1.637211887E-08 7.169585783E-17
5.464800191E-06 -4.379973198E-09 1.477845069E-08 -1.433917157E-16
5.231186752E-06 -1.715594491E-08 1.291041742E-08 -7.169537651E-17
4.857027510E-06 -2.785745812E-08 1.189794836E-08 -7.169537651E-17
4.359480657E-06 -3.623797887E-08 9.573927545E-09 7.169633914E-17
3.738301579E-06 -3.427106630E-08 7.548961412E-09 0.000000000E+00
3.036420521E-06 -4.234776920E-08 4.527906810E-09 3.584816957E-17
2.275792640E-06 -4.691645023E-08 1.252815047E-09 3.584816957E-17
1.466882002E-06 -4.742874765E-08 1.215865206E-09 0.000000000E+00
6.180808705E-07 -4.828680108E-08 -2.114607153E-09 8.962042392E-18
-2.297430224E-07 -5.074438577E-08 -5.741975745E-09 2.239066660E-18
-1.066382609E-06 -5.034957604E-08 -9.250180152E-09 0.000000000E+00
-1.899125949E-06 -4.609945140E-08 -8.944769309E-09 0.000000000E+00
-2.698851967E-06 -4.297358229E-08 -1.191525080E-08 0.000000000E+00
-3.443479538E-06 -4.506937269E-08 -1.517793901E-08 -3.584816957E-17
-4.123798541E-06 -3.819880816E-08 -1.757118808E-08 0.000000000E+00
-4.724786037E-06 -3.190639180E-08 -1.957545109E-08 -7.169633914E-17
-5.245559481E-06 -2.454177910E-08 -1.962039179E-08 0.000000000E+00
-5.666189696E-06 -2.279758217E-08 -2.175917576E-08 -7.169537651E-17
-5.944753778E-06 -1.533761948E-08 -2.111985301E-08 1.433917157E-16
-6.104879536E-06 -5.023051422E-09 -2.181656325E-08 1.433917157E-16
-6.143042433E-06 6.420942444E-09 -2.184840698E-08 2.150878141E-16
-6.031710170E-06 6.540453137E-09 -2.200346961E-08 -7.169609848E-17
-5.738962143E-06 1.864383744E-08 -2.053891369E-08 1.433917157E-16
-5.300773549E-06 3.113122920E-08 -1.947666536E-08 -1.433926783E-16
-4.711846015E-06 4.453359493E-08 -1.683972552E-08 0.000000000E+00
-3.946494785E-06 4.453359493E-08 -1.683972552E-08 -7.169633914E-17
-2.976431253E-06 5.766713461E-08 -8.726594038E-09 3.584816957E-17
-1.860803309E-06 7.168894791E-08 -1.573086110E-09 3.584816957E-17
-5.896097260E-07 8.239665138E-08 -5.225727560E-10 8.963967643E-18
8.743117169E-07 8.593092929E-08 7.478587147E-09 8.963967643E-18
2.564980648E-06 9.513904046E-08 1.875941440E-08 -3.584816957E-17
4.405533662E-06 1.096502491E-07 3.277765262E-08 0.000000000E+00
6.372227067E-06 1.270007087E-07 3.448655206E-08 0.000000000E+00
8.555619529E-06 1.335546470E-07 5.012394333E-08 0.000000000E+00
1.102453531E-05 1.438953808E-07 5.292641897E-08 -1.433926783E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.107398206E-05 2.775974499E-07 1.268383113E-08 -2.867853566E-16
-1.631956293E-05 2.368519655E-07 2.114236154E-08 0.000000000E+00
-1.216266758E-05 2.419271986E-07 9.034009117E-09 0.000000000E+00
-8.400909918E-06 2.100978848E-07 1.216891094E-08 0.000000000E+00
-5.055675314E-06 1.801241335E-07 5.413021155E-09 7.169633914E-17
-2.083796003E-06 1.490126880E-07 3.750970077E-10 -3.584816957E-17
4.898469069E-07 1.525443748E-07 -7.619638150E-09 4.481213721E-17
2.716600951E-06 1.233499208E-07 -4.755477711E-09 -3.584816957E-17
4.653861880E-06 9.864814836E-08 -9.695064572E-09 -7.169633914E-17
6.291063734E-06 7.410594009E-08 -1.785103324E-08 1.433926783E-16
7.564643206E-06 7.410594009E-08 -1.785103324E-08 1.433926783E-16
8.510346655E-06 5.043488113E-08 -1.882607643E-08 0.000000000E+00
9.198590687E-06 2.740069838E-08 -1.686665826E-08 0.000000000E+00
9.643470906E-06 7.751661127E-09 -1.703251653E-08 0.000000000E+00
9.771525879E-06 7.176679510E-09 -1.777857654E-08 -2.867836720E-16
9.646370573E-06 -1.102819930E-08 -1.563521300E-08 1.433917157E-16
9.323925557E-06 -2.742313322E-08 -1.263676943E-08 0.000000000E+00
8.820774711E-06 -4.332453752E-08 -1.127403253E-08 0.000000000E+00
8.105294691E-06 -4.156602451E-08 -9.117632848E-09 0.000000000E+00
7.227422706E-06 -5.372472469E-08 -8.726653156E-09 7.169633914E-17
6.236474704E-06 -6.300856668E-08 -5.267207508E-09 0.000000000E+00
5.155027814E-06 -6.721399725E-08 -1.962624455E-09 -2.150890174E-16
3.971785477E-06 -6.918472507E-08 1.104888137E-09 0.000000000E+00
2.736501306E-06 -7.333081497E-08 4.032877148E-09 -3.584816957E-17
1.472629289E-06 -7.371035239E-08 4.060150429E-09 1.792408478E-17
1.831973522E-07 -7.394309421E-08 6.580331614E-09 -8.960117141E-18
-1.104152399E-06 -7.562394646E-08 9.061173526E-09 0.000000000E+00
-2.342860683E-06 -7.333925584E-08 1.106003476E-08 -3.584816957E-17
-3.531611291E-06 -6.741425165E-08 1.063434524E-08 7.169633914E-17
-4.656825952E-06 -6.039906504E-08 1.414752427E-08 0.000000000E+00
-5.675093080E-06 -5.195672020E-08 1.353837562E-08 0.000000000E+00
-6.544330372E-06 -5.051020106E-08 1.502764393E-08 7.169633914E-17
-7.231025528E-06 -3.804104995E-08 1.503031709E-08 -7.169633914E-17
-7.733845974E-06 -2.259268947E-08 1.379953278E-08 0.000000000E+00
-8.028508964E-06 -3.551747671E-09 1.267722874E-08 0.000000000E+00
-8.091144005E-06 1.799240108E-08 1.038388078E-08 1.433917157E-16
-7.781927865E-06 1.799240108E-08 1.038388078E-08 1.433917157E-16
-7.167981398E-06 4.309266120E-08 7.406919949E-09 0.000000000E+00
-6.231773702E-06 7.091553397E-08 3.247440175E-09 -1.433926783E-16
-4.960826780E-06 9.846953640E-08 -1.514932302E-09 0.000000000E+00
-3.229139464E-06 1.018258983E-07 -5.511526080E-09 -1.075445087E-16
-9.772061062E-07 1.367872122E-07 -1.165732865E-08 0.000000000E+00
1.753074869E-06 1.718481527E-07 -1.372382948E-08 3.584816957E-17
5.028396119E-06 2.158152046E-07 -2.106282091E-08 7.169633914E-17
8.884629942E-06 2.695011707E-07 -3.058156186E-08 1.433926783E-16
1.342639925E-05 2.618040955E-07 -3.662892924E-08 1.433926783E-16
1.795129847E-05 2.629765539E-07 -4.244947757E-08 -3.376457658E-10
2.246489119E-05 2.622894996E-07 -4.825222823E-08 -3.376457658E-10
2.696667624E-05 2.616024453E-07 -5.405497889E-08 -3.376457658E-10
3.145665363E-05 2.609153909E-07 -5.985772953E-08 -3.376451922E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.249774983E-05 1.888105898E-07 -3.386075471E-08 3.899155101E-10
-1.925968218E-05 1.880171660E-07 -2.715970069E-08 3.899152233E-10
-1.604296787E-05 1.874756721E-07 -1.884588364E-08 4.054921589E-10
-1.282970794E-05 1.864651024E-07 -1.187712116E-08 4.054920155E-10
-9.633815602E-06 1.854545327E-07 -4.908358683E-09 4.054924457E-10
-6.427034246E-06 1.775246523E-07 2.866931517E-09 -7.169633914E-17
-3.766546967E-06 1.526631295E-07 8.709005596E-09 -3.584816957E-17
-1.486891328E-06 1.213710834E-07 1.288575329E-08 0.000000000E+00
4.301221089E-07 8.922729068E-08 1.056775526E-08 8.960117141E-18
2.005974328E-06 6.609856509E-08 1.375043674E-08 0.000000000E+00
3.165435176E-06 6.902477162E-08 1.732906071E-08 0.000000000E+00
4.054119721E-06 4.525825627E-08 1.746335744E-08 -7.169441389E-17
4.683441569E-06 2.771387676E-08 1.619396871E-08 0.000000000E+00
5.081985373E-06 1.050586802E-08 1.617967122E-08 7.169585783E-17
5.259470953E-06 1.028059683E-08 1.639801862E-08 0.000000000E+00
5.208093505E-06 -3.858147734E-09 1.478567161E-08 7.169585783E-17
5.002218823E-06 -1.614042421E-08 1.274523237E-08 7.169537651E-17
4.659389652E-06 -2.627506157E-08 1.029359652E-08 7.169537651E-17
4.197334624E-06 -3.440007839E-08 9.187698883E-09 -7.169441389E-17
3.606137297E-06 -3.440007839E-08 9.187698883E-09 0.000000000E+00
2.943456282E-06 -4.027119333E-08 3.982633891E-09 -3.584816957E-17
2.224831893E-06 -4.446179818E-08 7.956471030E-10 -3.584816957E-17
