0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.307294264E-03 -1.668990304E-07 1.798641161E-06 -1.742402077E-10
1.302703935E-03 -1.973256426E-07 1.794249333E-06 -1.742487401E-10
1.297346672E-03 -2.277522548E-07 1.789857506E-06 -1.742231429E-10
1.291222475E-03 -2.581788669E-07 1.785465679E-06 -1.742487401E-10
1.284331343E-03 -2.886054791E-07 1.781073852E-06 -1.742402077E-10
1.276673278E-03 -3.190320914E-07 1.776682025E-06 -1.742146104E-10
1.268248278E-03 -3.494587035E-07 1.772290198E-06 -1.742231429E-10
1.259056345E-03 -3.798853156E-07 1.767898371E-06 -1.742231429E-10
1.249097477E-03 -4.103119277E-07 1.763506544E-06 -1.742316753E-10
1.238371675E-03 -4.407385399E-07 1.759114717E-06 -1.742231428E-10
1.226878939E-03 -4.711651521E-07 1.754722889E-06 -1.742316753E-10
1.214619269E-03 -5.015917642E-07 1.750331062E-06 -1.742316752E-10
1.188186466E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.159993652E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.131800839E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.103608025E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.075415212E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.047222398E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.019029585E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.908367710E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.626439575E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.344511439E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.062583304E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.780655169E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.513360872E-04 -7.679979617E-07 1.245563423E-06 2.068979813E-10
8.318640731E-04 -7.770302705E-07 1.250778187E-06 2.068851827E-10
8.121643904E-04 -7.860625795E-07 1.255992951E-06 2.069022475E-10
7.922370390E-04 -7.950948885E-07 1.261207715E-06 2.068937151E-10
7.720820189E-04 -8.041271973E-07 1.266422479E-06 2.068937151E-10
7.516993302E-04 -8.131595062E-07 1.271637243E-06 2.068894489E-10
7.310889728E-04 -8.221918152E-07 1.276852007E-06 2.068851827E-10
7.102509468E-04 -8.312241241E-07 1.282066770E-06 2.068851827E-10
6.891852522E-04 -8.402564330E-07 1.287281534E-06 2.068766503E-10
6.678918889E-04 -8.492887419E-07 1.292496298E-06 2.068979813E-10
6.463708569E-04 -8.583210509E-07 1.297711062E-06 2.068766503E-10
6.325716035E-04 -3.432854522E-07 1.612128349E-06 4.267481507E-10
6.236839364E-04 -3.619162075E-07 1.622884876E-06 4.267481507E-10
6.143266618E-04 -3.805469630E-07 1.633641404E-06 4.267438845E-10
6.044997799E-04 -3.991777184E-07 1.644397931E-06 4.267438845E-10
5.942032906E-04 -4.178084738E-07 1.655154458E-06 4.267396183E-10
5.834371939E-04 -4.364392291E-07 1.665910986E-06 4.267438845E-10
5.722014899E-04 -4.550699846E-07 1.676667513E-06 4.267524169E-10
5.604961784E-04 -4.737007399E-07 1.687424040E-06 4.267609493E-10
5.483212596E-04 -4.923314954E-07 1.698180567E-06 4.267182873E-10
5.356767334E-04 -5.109622507E-07 1.708937095E-06 4.267268197E-10
5.225625998E-04 -5.295930061E-07 1.719693622E-06 4.267481507E-10
5.089788588E-04 -5.482237616E-07 1.730450149E-06 4.267652155E-10
4.949255105E-04 -5.668545170E-07 1.741206676E-06 4.267396183E-10
4.804025548E-04 -5.854852722E-07 1.751963204E-06 4.267438845E-10
4.654099916E-04 -6.041160277E-07 1.762719731E-06 4.267502838E-10
4.499478211E-04 -6.227467831E-07 1.773476258E-06 4.267438845E-10
4.340160433E-04 -6.413775385E-07 1.784232786E-06 4.267460176E-10
4.176146580E-04 -6.600082939E-07 1.794989313E-06 4.267481507E-10
4.007436653E-04 -6.786390492E-07 1.805745840E-06 4.267396183E-10
3.834030653E-04 -6.972698047E-07 1.816502367E-06 4.267502838E-10
3.655928579E-04 -7.159005601E-07 1.827258895E-06 4.267353521E-10
3.491621838E-04 -5.732998281E-07 1.921041912E-06 -4.266201714E-15
3.347115711E-04 -5.732998281E-07 1.921041912E-06 4.266201714E-15
3.202609583E-04 -5.732998281E-07 1.921041912E-06 4.266201714E-15
3.074565599E-04 -3.313604410E-07 1.968233507E-06 8.605142032E-11
2.990933523E-04 -3.322273993E-07 1.970402503E-06 8.602369000E-11
2.907082922E-04 -3.330943578E-07 1.972571499E-06 8.605355341E-11
2.823013795E-04 -3.339613160E-07 1.974740495E-06 8.602795620E-11
2.738726142E-04 -3.348282745E-07 1.976909491E-06 8.604928722E-11
2.654219963E-04 -3.356952327E-07 1.979078487E-06 8.605355343E-11
2.569495259E-04 -3.365621910E-07 1.981247483E-06 8.603222241E-11
2.484552028E-04 -3.374291494E-07 1.983416479E-06 8.606635202E-11
2.399390272E-04 -3.382961079E-07 1.985585475E-06 8.605461997E-11
2.314009991E-04 -3.391630661E-07 1.987754471E-06 8.607488443E-11
2.228411183E-04 -3.400300246E-07 1.989923467E-06 8.605355341E-11
2.142593850E-04 -3.408969828E-07 1.992092463E-06 8.606955167E-11
2.056557990E-04 -3.417639413E-07 1.994261459E-06 8.604715411E-11
2.023741222E-04 -1.171653393E-07 2.037621053E-06 0.000000000E+00
1.971914423E-04 -2.300737742E-07 2.021159863E-06 -8.336797948E-10
1.913921958E-04 -2.300737742E-07 2.000146153E-06 -8.336776617E-10
1.897117292E-04 9.232827491E-07 1.999022780E-06 4.736089629E-09
2.129840220E-04 9.232827492E-07 2.118400821E-06 4.736091762E-09
2.362563148E-04 9.232827492E-07 2.237778862E-06 4.736089629E-09
2.362766530E-04 -9.203073446E-07 2.237856134E-06 -4.722973192E-09
2.130793583E-04 -9.203073446E-07 2.118808735E-06 -4.722973192E-09
1.898820636E-04 -9.203073446E-07 1.999761335E-06 -4.722971059E-09
1.916819951E-04 2.351045005E-07 2.001409915E-06 8.557893848E-10
1.976080462E-04 2.351045005E-07 2.022980946E-06 8.557893848E-10
2.028968903E-04 1.184162938E-07 2.039878717E-06 0.000000000E+00
2.062117784E-04 3.441657083E-07 1.996308050E-06 -7.944414052E-11
2.148767422E-04 3.433653052E-07 1.994305565E-06 -7.946440497E-11
2.235215309E-04 3.425649022E-07 1.992303081E-06 -7.942387606E-11
2.321461447E-04 3.417644993E-07 1.990300596E-06 -7.946227187E-11
2.407505835E-04 3.409640963E-07 1.988298111E-06 -7.942494261E-11
2.493348473E-04 3.401636934E-07 1.986295627E-06 -7.946653807E-11
2.578989361E-04 3.393632904E-07 1.984293142E-06 -7.942174296E-11
2.664428499E-04 3.385628875E-07 1.982290657E-06 -7.944734017E-11
2.749665888E-04 3.377624847E-07 1.980288173E-06 -7.944307397E-11
2.834701527E-04 3.369620816E-07 1.978285688E-06 -7.946867117E-11
2.919535416E-04 3.361616787E-07 1.976283203E-06 -7.944734017E-11
3.004167555E-04 3.353612757E-07 1.974280719E-06 -7.946440497E-11
3.088597944E-04 3.345608729E-07 1.972278234E-06 -7.943880776E-11
3.217288839E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
3.362381996E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
3.507475153E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
3.660689116E-04 6.306881957E-07 1.880905942E-06 -4.698026578E-10
3.817075592E-04 6.101773834E-07 1.869063975E-06 -4.698069240E-10
3.968292106E-04 5.896665710E-07 1.857222007E-06 -4.697855929E-10
4.114338659E-04 5.691557586E-07 1.845380040E-06 -4.698069239E-10
4.255215250E-04 5.486449462E-07 1.833538073E-06 -4.697983915E-10
4.390921880E-04 5.281341339E-07 1.821696106E-06 -4.698047908E-10
4.521458548E-04 5.076233215E-07 1.809854139E-06 -4.698047908E-10
4.646825255E-04 4.871125091E-07 1.798012172E-06 -4.698133232E-10
4.767022000E-04 4.666016968E-07 1.786170205E-06 -4.698111902E-10
4.882048784E-04 4.460908845E-07 1.774328238E-06 -4.698005247E-10
4.991905606E-04 4.255800720E-07 1.762486271E-06 -4.698154564E-10
5.096592466E-04 4.050692596E-07 1.750644303E-06 -4.698069240E-10
5.196109365E-04 3.845584473E-07 1.738802336E-06 -4.698026578E-10
5.290456303E-04 3.640476350E-07 1.726960369E-06 -4.697983916E-10
5.379633279E-04 3.435368226E-07 1.715118402E-06 -4.698026578E-10
5.463640293E-04 3.230260102E-07 1.703276435E-06 -4.698197226E-10
5.627548353E-04 7.988287203E-07 1.412785721E-06 -2.410190620E-10
5.827575198E-04 7.883061349E-07 1.406710490E-06 -2.410147958E-10
6.024949717E-04 7.777835494E-07 1.400635258E-06 -2.410147958E-10
6.219671910E-04 7.672609640E-07 1.394560026E-06 -2.410275944E-10
6.411741777E-04 7.567383785E-07 1.388484794E-06 -2.410275944E-10
6.601159318E-04 7.462157931E-07 1.382409562E-06 -2.410233282E-10
6.787924533E-04 7.356932076E-07 1.376334331E-06 -2.410233282E-10
6.972037422E-04 7.251706222E-07 1.370259099E-06 -2.410190620E-10
7.153497984E-04 7.146480367E-07 1.364183867E-06 -2.410361268E-10
7.332306221E-04 7.041254512E-07 1.358108635E-06 -2.410233282E-10
7.512576835E-04 8.314016423E-07 1.272534029E-06 -2.322178881E-10
7.720862437E-04 8.212632168E-07 1.266680883E-06 -2.322264205E-10
7.926592543E-04 8.111247913E-07 1.260827737E-06 -2.321922908E-10
8.129767156E-04 8.009863658E-07 1.254974592E-06 -2.322221543E-10
8.330386273E-04 7.908479403E-07 1.249121446E-06 -2.322093556E-10
8.528449896E-04 7.807095149E-07 1.243268300E-06 -2.322050894E-10
8.796254973E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
9.078183405E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
9.360111836E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
9.642040268E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
9.923968699E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.020589713E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.048782556E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.076975399E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.105168243E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.133361086E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.161553929E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.189746772E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.216162898E-03 4.961246460E-07 1.761432477E-06 1.760746744E-10
1.228280712E-03 4.653765263E-07 1.765870711E-06 1.760917392E-10
1.239623488E-03 4.346284065E-07 1.770308945E-06 1.761002716E-10
1.250191226E-03 4.038802868E-07 1.774747179E-06 1.760832068E-10
1.259983925E-03 3.731321671E-07 1.779185413E-06 1.760576096E-10
1.269001587E-03 3.423840472E-07 1.783623647E-06 1.760661420E-10
1.277244211E-03 3.116359276E-07 1.788061881E-06 1.760832068E-10
1.284711796E-03 2.808878079E-07 1.792500115E-06 1.760917392E-10
1.291404344E-03 2.501396882E-07 1.796938349E-06 1.760832068E-10
1.297321853E-03 2.193915684E-07 1.801376583E-06 1.760832068E-10
1.302464325E-03 1.886434487E-07 1.805814817E-06 1.761002716E-10
1.306831758E-03 1.578953289E-07 1.810253051E-06 1.760832068E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.262341128E-03 -1.625072034E-07 1.768214548E-06 -1.742487401E-10
1.257861499E-03 -1.929338155E-07 1.763822721E-06 -1.742231429E-10
1.252614937E-03 -2.233604277E-07 1.759430894E-06 -1.742487401E-10
1.246601440E-03 -2.537870399E-07 1.755039067E-06 -1.742402077E-10
1.239821009E-03 -2.842136520E-07 1.750647240E-06 -1.742146105E-10
1.232273644E-03 -3.146402642E-07 1.746255413E-06 -1.742402077E-10
1.223959345E-03 -3.450668763E-07 1.741863586E-06 -1.742487401E-10
1.214878112E-03 -3.754934884E-07 1.737471759E-06 -1.742316753E-10
1.205029945E-03 -4.059201006E-07 1.733079932E-06 -1.742402077E-10
1.194414843E-03 -4.363467129E-07 1.728688104E-06 -1.742316753E-10
1.183032808E-03 -4.667733250E-07 1.724296277E-06 -1.742316753E-10
1.170883838E-03 -4.971999371E-07 1.719904450E-06 -1.742487401E-10
1.157967935E-03 -5.276265492E-07 1.715512623E-06 -1.742316752E-10
1.133742094E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.105549281E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.077356467E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.049163654E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.020970840E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.927780268E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.645852133E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.363923998E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.081995862E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.800067727E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.518139592E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.236211457E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.004507548E-04 -7.822450346E-07 1.241745878E-06 2.068894489E-10
7.806196285E-04 -7.912773435E-07 1.246960642E-06 2.068809165E-10
7.605608336E-04 -8.003096524E-07 1.252175406E-06 2.068809165E-10
7.402743700E-04 -8.093419613E-07 1.257390170E-06 2.068851827E-10
7.197602378E-04 -8.183742702E-07 1.262604934E-06 2.069022475E-10
6.990184370E-04 -8.274065791E-07 1.267819698E-06 2.068681178E-10
6.780489675E-04 -8.364388880E-07 1.273034462E-06 2.068894489E-10
6.568518293E-04 -8.454711969E-07 1.278249226E-06 2.068809165E-10
6.354270225E-04 -8.545035059E-07 1.283463989E-06 2.068894489E-10
6.137745471E-04 -8.635358148E-07 1.288678753E-06 2.068894489E-10
5.921710514E-04 -3.540419794E-07 1.593497594E-06 4.267438845E-10
5.830122549E-04 -3.726727348E-07 1.604254121E-06 4.267481507E-10
5.733838510E-04 -3.913034903E-07 1.615010648E-06 4.267481507E-10
5.632858398E-04 -4.099342457E-07 1.625767176E-06 4.267396183E-10
5.527182211E-04 -4.285650010E-07 1.636523703E-06 4.267481507E-10
5.416809951E-04 -4.471957564E-07 1.647280230E-06 4.267396183E-10
5.301741617E-04 -4.658265118E-07 1.658036757E-06 4.267481507E-10
5.181977209E-04 -4.844572672E-07 1.668793285E-06 4.267438845E-10
5.057516727E-04 -5.030880226E-07 1.679549812E-06 4.267353521E-10
4.928360172E-04 -5.217187780E-07 1.690306339E-06 4.267396183E-10
4.794507542E-04 -5.403495334E-07 1.701062866E-06 4.267417514E-10
4.655958839E-04 -5.589802888E-07 1.711819394E-06 4.267268197E-10
4.512714062E-04 -5.776110442E-07 1.722575921E-06 4.267353521E-10
4.364773211E-04 -5.962417996E-07 1.733332448E-06 4.267481507E-10
4.212136286E-04 -6.148725550E-07 1.744088976E-06 4.267460176E-10
4.054803288E-04 -6.335033104E-07 1.754845503E-06 4.267396183E-10
3.892774216E-04 -6.521340658E-07 1.765602030E-06 4.267417514E-10
3.726049069E-04 -6.707648212E-07 1.776358558E-06 4.267417514E-10
3.554627849E-04 -6.893955766E-07 1.787115085E-06 4.267396183E-10
3.378510556E-04 -7.080263320E-07 1.797871612E-06 4.267673486E-10
3.197697188E-04 -7.266570874E-07 1.808628139E-06 4.267374852E-10
3.012187747E-04 -7.452878428E-07 1.819384667E-06 4.267438845E-10
2.862897307E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
2.718391180E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
2.578561330E-04 -3.335294370E-07 1.967366549E-06 8.606848512E-11
2.494382537E-04 -3.343963954E-07 1.969535545E-06 8.605355341E-11
2.409985218E-04 -3.352633537E-07 1.971704541E-06 8.607381788E-11
2.325369373E-04 -3.361303121E-07 1.973873537E-06 8.604928722E-11
2.240535002E-04 -3.369972704E-07 1.976042533E-06 8.607061822E-11
2.155482106E-04 -3.378642288E-07 1.978211529E-06 8.605461997E-11
2.070210684E-04 -3.387311872E-07 1.980380525E-06 8.607701752E-11
1.984720735E-04 -3.395981454E-07 1.982549521E-06 8.602795621E-11
1.899012262E-04 -3.404651038E-07 1.984718517E-06 8.607488442E-11
1.813085262E-04 -3.413320621E-07 1.986887513E-06 8.602688965E-11
1.726939737E-04 -3.421990205E-07 1.989056509E-06 8.607488442E-11
1.640575685E-04 -3.430659788E-07 1.991225505E-06 8.603115587E-11
1.553993108E-04 -3.439329372E-07 1.993394501E-06 8.607168478E-11
