0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.535363307E-05 2.342475063E-07 -1.951358661E-07 0.000000000E+00
4.937939423E-05 2.342475063E-07 -1.951358661E-07 0.000000000E+00
5.330582669E-05 2.252479933E-07 -1.827948277E-07 0.000000000E+00
5.715949007E-05 2.117471342E-07 -1.636047910E-07 0.000000000E+00
6.081823942E-05 2.143642329E-07 -1.650968191E-07 -1.147133725E-15
6.432387118E-05 1.960714803E-07 -1.482671668E-07 0.000000000E+00
6.766952042E-05 1.905932033E-07 -1.537610984E-07 0.000000000E+00
7.084454995E-05 1.807215376E-07 -1.347993606E-07 1.147133725E-15
7.385385007E-05 1.747386169E-07 -1.378583405E-07 -1.147133725E-15
7.667676608E-05 1.577269647E-07 -1.213853072E-07 -1.147133725E-15
7.944146252E-05 1.619955152E-07 -1.238961403E-07 0.000000000E+00
8.198357774E-05 1.483899024E-07 -1.056539240E-07 1.147133725E-15
8.447410551E-05 1.434253141E-07 -1.112235284E-07 0.000000000E+00
8.680618551E-05 1.253446587E-07 -9.018898758E-08 -1.147133725E-15
8.897827603E-05 1.278830160E-07 -9.167979366E-08 0.000000000E+00
9.100850443E-05 1.082161467E-07 -7.073565926E-08 -1.147133725E-15
9.285115619E-05 9.947367545E-08 -7.458068792E-08 0.000000000E+00
9.454780876E-05 8.787741171E-08 -4.769887161E-08 0.000000000E+00
9.591116424E-05 7.475504603E-08 -5.448364235E-08 0.000000000E+00
9.712808332E-05 5.706877263E-08 -6.194823323E-08 0.000000000E+00
9.798680151E-05 4.370050365E-08 -2.919776679E-08 1.147133725E-15
9.840388798E-05 1.686796837E-08 -4.636378345E-08 0.000000000E+00
9.856247440E-05 -1.389735497E-08 -4.693323952E-08 0.000000000E+00
9.805617287E-05 -3.300582831E-08 -1.632433169E-08 1.147135650E-15
9.689599048E-05 -7.758828548E-08 -2.569348756E-08 1.147137576E-15
9.518836477E-05 -1.171320173E-07 -4.098939761E-08 -1.147133725E-15
9.297952830E-05 -1.706717396E-07 -3.226148584E-08 -1.147133725E-15
9.004637579E-05 -1.706717396E-07 -3.226148585E-08 -2.294267450E-15
8.658314741E-05 -2.021176915E-07 -5.238856289E-08 0.000000000E+00
8.281170489E-05 -2.405750958E-07 -6.657560783E-08 0.000000000E+00
7.850221542E-05 -2.883380027E-07 -6.052624935E-08 1.147126024E-15
7.360615172E-05 -2.774647479E-07 -6.590302665E-08 0.000000000E+00
6.826043125E-05 -3.177193739E-07 -8.814966505E-08 -1.147126024E-15
6.249597370E-05 -3.687377431E-07 -8.809256788E-08 0.000000000E+00
5.614142065E-05 -4.080950034E-07 -1.012162337E-07 5.735707131E-16
4.906777337E-05 -4.151633345E-07 -1.149474351E-07 0.000000000E+00
4.144250950E-05 -4.573440819E-07 -1.290141272E-07 -1.147141426E-15
3.325373813E-05 -5.117056153E-07 -1.591540226E-07 -5.735707131E-16
2.438496182E-05 -5.054762845E-07 -1.421872036E-07 -2.867545525E-16
1.447360049E-05 -5.659453919E-07 -1.750198764E-07 0.000000000E+00
3.920735120E-06 -6.412264245E-07 -1.989527790E-07 -7.171174114E-17
-7.552402340E-06 -7.291435912E-07 -2.299105982E-07 -1.433926783E-16
-2.008341280E-05 -7.291435912E-07 -2.299105982E-07 0.000000000E+00
-3.423388608E-05 -8.177124283E-07 -2.666321456E-07 1.147141426E-15
-4.932032648E-05 -9.117143056E-07 -2.949878565E-07 0.000000000E+00
-6.564467997E-05 -1.008065122E-06 -3.550514769E-07 1.147079818E-15
-8.293454663E-05 -1.098982739E-06 -4.006377043E-07 1.147141426E-15
-1.017511466E-04 -1.047652727E-06 -4.274796289E-07 1.147141426E-15
-1.211150568E-04 -1.119381004E-06 -4.848644210E-07 -1.147141426E-15
-1.404624479E-04 -1.127079293E-06 -5.033612684E-07 -1.511562703E-09
-1.596927874E-04 -1.110837409E-06 -5.293388703E-07 -1.511555820E-09
-1.786555029E-04 -1.092803100E-06 -5.680790694E-07 -1.691323224E-09
-1.972896992E-04 -1.075737875E-06 -5.971460210E-07 -1.691327812E-09
-2.156306138E-04 -1.058672651E-06 -6.262129726E-07 -1.691323224E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.354924211E-04 1.262379753E-06 -3.738220245E-07 4.342407764E-10
-2.137472184E-04 1.274629764E-06 -3.337345452E-07 0.000000000E+00
-1.918646861E-04 1.274485725E-06 -3.394356851E-07 2.797653880E-10
-1.699372049E-04 1.277308877E-06 -3.346276654E-07 2.797630937E-10
-1.479612051E-04 1.280132029E-06 -3.298196458E-07 2.797424453E-10
-1.259731804E-04 1.283967221E-06 -3.220809340E-07 2.294221244E-15
-1.048251151E-04 1.197046322E-06 -2.892565264E-07 1.147141426E-15
-8.471306817E-05 1.099540241E-06 -2.555020441E-07 2.294282852E-15
-6.581644694E-05 1.099540241E-06 -2.555020441E-07 0.000000000E+00
-4.869179576E-05 9.954985925E-07 -2.302963629E-07 0.000000000E+00
-3.275585328E-05 8.915874527E-07 -2.005209396E-07 -5.735707131E-16
-1.813799537E-05 7.672731697E-07 -1.973831448E-07 0.000000000E+00
-4.964567049E-06 6.823276086E-07 -1.717000257E-07 -7.171174114E-17
6.687540598E-06 6.647626485E-07 -1.815001762E-07 0.000000000E+00
1.728813886E-05 5.837532175E-07 -1.697595934E-07 -2.867853566E-16
2.694586424E-05 5.146407620E-07 -1.591315244E-07 2.867853566E-16
3.569147264E-05 4.991769906E-07 -1.777405403E-07 -5.735707131E-16
4.337893382E-05 4.391708516E-07 -1.673919296E-07 -5.735707131E-16
5.037157951E-05 3.840634290E-07 -1.570782264E-07 -5.735707131E-16
5.671425633E-05 3.333166646E-07 -1.469943929E-07 5.735707131E-16
6.231935318E-05 3.260041915E-07 -1.694971684E-07 -1.147141426E-15
6.716176030E-05 2.741302659E-07 -1.582183775E-07 1.147126024E-15
7.146649315E-05 2.320258394E-07 -1.481976776E-07 0.000000000E+00
7.527994714E-05 1.919904794E-07 -1.380627623E-07 -1.147133725E-15
7.844173425E-05 1.805199799E-07 -1.617613448E-07 0.000000000E+00
8.101372114E-05 1.439255143E-07 -1.516300579E-07 -1.147133725E-15
8.316178347E-05 1.081347490E-07 -1.407850759E-07 2.294267450E-15
8.484396313E-05 6.135562609E-08 -1.540743641E-07 1.147133725E-15
8.586992325E-05 5.469528360E-08 -1.575134618E-07 -1.147133725E-15
8.632776428E-05 2.073847568E-08 -1.449896213E-07 -1.147133725E-15
8.637274981E-05 -1.940505912E-08 -1.329152545E-07 1.147133725E-15
8.577765605E-05 -6.018803610E-08 -1.607239731E-07 0.000000000E+00
8.468334458E-05 -7.012192791E-08 -1.662281408E-07 1.147133725E-15
8.326432334E-05 -9.295676271E-08 -1.640788486E-07 0.000000000E+00
8.144270871E-05 -1.191926559E-07 -1.865763210E-07 0.000000000E+00
7.936193065E-05 -1.232722898E-07 -1.888535915E-07 1.147133725E-15
7.709449612E-05 -1.448516513E-07 -2.111142201E-07 -1.147133725E-15
7.455985565E-05 -1.531812219E-07 -2.075944926E-07 -1.147133725E-15
7.191869702E-05 -1.539243504E-07 -2.080505050E-07 0.000000000E+00
6.908295156E-05 -1.693117298E-07 -2.266365006E-07 0.000000000E+00
6.614227697E-05 -1.743072683E-07 -2.237043675E-07 -1.147133725E-15
6.311395716E-05 -1.805857170E-07 -2.420665294E-07 2.294275151E-15
5.993123482E-05 -1.838126730E-07 -2.384285579E-07 -5.735707131E-16
5.671813710E-05 -1.949506155E-07 -2.535265112E-07 0.000000000E+00
5.339020219E-05 -1.974477963E-07 -2.491301015E-07 0.000000000E+00
5.001458342E-05 -2.013489606E-07 -2.621572584E-07 5.735707131E-16
4.653555682E-05 -2.032739485E-07 -2.612081045E-07 -5.735630121E-16
4.301325354E-05 -2.119247313E-07 -2.693457769E-07 0.000000000E+00
3.939481059E-05 -2.080520488E-07 -2.670411328E-07 0.000000000E+00
3.574616680E-05 -2.157729061E-07 -2.731820439E-07 0.000000000E+00
3.203677438E-05 -2.161750779E-07 -2.729688654E-07 0.000000000E+00
2.828315025E-05 -2.190011091E-07 -2.782053349E-07 0.000000000E+00
2.451688475E-05 -2.226224323E-07 -2.872313456E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.243386127E-05 2.272990786E-07 -1.692006834E-07 -5.735707131E-16
5.621904167E-05 2.168850575E-07 -1.569779296E-07 -5.735630121E-16
5.991410421E-05 2.077760061E-07 -1.401012063E-07 -5.735630121E-16
6.341482883E-05 2.041681566E-07 -1.439744408E-07 0.000000000E+00
6.678408617E-05 1.864951281E-07 -1.266904013E-07 1.147133725E-15
7.000915531E-05 1.882998517E-07 -1.277643973E-07 1.147133725E-15
7.300480918E-05 1.709307030E-07 -1.114149015E-07 1.147133725E-15
7.589892802E-05 1.651449395E-07 -1.142676882E-07 -2.294267450E-15
7.860283555E-05 1.575264041E-07 -9.409600705E-08 -1.147133725E-15
8.120363598E-05 1.527098725E-07 -9.993617467E-08 1.147133725E-15
8.362589138E-05 1.359797226E-07 -7.904073608E-08 -2.294267450E-15
8.599789409E-05 1.309828445E-07 -8.454473618E-08 -1.147133725E-15
8.815201279E-05 1.235574129E-07 -6.009664229E-08 1.147133725E-15
9.019840768E-05 1.174969768E-07 -6.503186760E-08 -1.147133725E-15
9.212371236E-05 9.782445160E-08 -4.154812383E-08 -1.147133725E-15
9.380024082E-05 9.746248155E-08 -4.316308953E-08 1.147137576E-15
9.536386436E-05 8.800414008E-08 -4.715825116E-08 0.000000000E+00
9.662040398E-05 6.240591779E-08 -2.247138639E-08 0.000000000E+00
9.768230558E-05 6.126104540E-08 -2.183248549E-08 1.147133725E-15
9.846712425E-05 3.027055881E-08 4.720138539E-09 1.147133725E-15
9.880286071E-05 4.460741800E-09 -1.929084899E-09 0.000000000E+00
9.882140241E-05 -7.490523541E-10 9.578301656E-10 1.147134207E-15
9.830510103E-05 -4.358248388E-08 2.234361701E-08 0.000000000E+00
9.712516503E-05 -8.977048829E-08 6.534644021E-09 -1.147137576E-15
9.546944298E-05 -1.273825516E-07 -7.342277351E-09 0.000000000E+00
9.328025541E-05 -1.273825516E-07 -7.342277355E-09 0.000000000E+00
9.040373277E-05 -1.784718901E-07 5.457340703E-09 0.000000000E+00
8.710875476E-05 -2.151759483E-07 -1.611947096E-08 1.147133725E-15
8.348675942E-05 -2.507990391E-07 -3.817877447E-08 0.000000000E+00
7.932235738E-05 -2.520268229E-07 -8.739663710E-09 -1.147126024E-15
7.453107686E-05 -2.893178580E-07 -3.128357236E-08 0.000000000E+00
6.937452583E-05 -3.292685975E-07 -5.441777392E-08 0.000000000E+00
6.385370914E-05 -3.625328332E-07 -7.580560684E-08 1.147126024E-15
5.762084927E-05 -3.702181930E-07 -5.215534192E-08 5.735707131E-16
5.073562370E-05 -4.156271633E-07 -7.803467903E-08 0.000000000E+00
4.338885331E-05 -4.651547737E-07 -1.049781761E-07 5.735707131E-16
3.556779226E-05 -5.198255165E-07 -1.341665370E-07 0.000000000E+00
2.680681375E-05 -5.158408034E-07 -1.087157425E-07 -2.867853566E-16
1.726634169E-05 -5.770988996E-07 -1.389867687E-07 0.000000000E+00
7.042065044E-06 -6.493940623E-07 -1.725721766E-07 1.433926783E-16
-3.940410001E-06 -6.356652464E-07 -1.802332670E-07 0.000000000E+00
-1.623127326E-05 -7.158127936E-07 -2.044531494E-07 0.000000000E+00
-2.969389735E-05 -8.205834954E-07 -2.568802380E-07 2.867853566E-16
-4.420160465E-05 -8.891021764E-07 -2.765220469E-07 5.735707131E-16
-5.975375102E-05 -9.773410189E-07 -3.290072608E-07 -5.735707131E-16
-7.655026501E-05 -9.773410189E-07 -3.290072608E-07 -1.147141426E-15
-9.443586695E-05 -1.058420195E-06 -3.889216222E-07 -2.294282852E-15
-1.129636217E-04 -1.128406956E-06 -4.525405280E-07 0.000000000E+00
-1.318900241E-04 -1.097866597E-06 -4.928799416E-07 -1.691323224E-09
-1.506112413E-04 -1.080801373E-06 -5.219468932E-07 -1.691323224E-09
-1.690391768E-04 -1.063736148E-06 -5.510138448E-07 -1.691320929E-09
-1.872070166E-04 -1.073973045E-06 -4.820910503E-07 0.000000000E+00
-2.050638547E-04 -1.027151388E-06 -6.314609929E-07 -1.870918557E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
