0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.710827263E-05 2.543438152E-07 -2.844868257E-07 3.590289212E-10
-4.262771535E-05 2.670777632E-07 -2.783165135E-07 3.590237591E-10
-3.799736564E-05 2.680843272E-07 -2.898617244E-07 4.086241221E-10
-3.325567706E-05 2.837262157E-07 -2.828392138E-07 4.086195336E-10
-2.824516808E-05 2.993681042E-07 -2.758167032E-07 4.086155186E-10
-2.302087654E-05 3.055646012E-07 -2.709816900E-07 -2.867853566E-16
-1.758324780E-05 3.312550198E-07 -2.688176978E-07 0.000000000E+00
-1.252687183E-05 2.751697018E-07 -2.370062715E-07 1.433926783E-16
-7.737576495E-06 2.414229363E-07 -1.981517741E-07 0.000000000E+00
-3.588498896E-06 2.414229363E-07 -1.981517741E-07 7.169633914E-17
1.660117294E-07 2.010366745E-07 -1.571309142E-07 -1.792023428E-17
3.577252604E-06 1.599297287E-07 -1.279067840E-07 0.000000000E+00
6.408273094E-06 1.638768966E-07 -1.334036447E-07 -1.433926783E-16
8.905884125E-06 1.330897656E-07 -1.052367767E-07 0.000000000E+00
1.115792204E-05 1.318575476E-07 -1.143352133E-07 0.000000000E+00
1.285586125E-05 1.003673811E-07 -8.518789064E-08 1.433926783E-16
1.441339997E-05 6.820423001E-08 -6.339637356E-08 1.433888278E-16
1.558555307E-05 6.820423001E-08 -6.339637357E-08 0.000000000E+00
1.646442261E-05 4.318255177E-08 -4.406200351E-08 -5.932545002E-08
1.718487440E-05 1.998316135E-08 -2.563695184E-08 -2.867834313E-16
1.752830360E-05 1.998316135E-08 -2.563695184E-08 0.000000000E+00
1.772829648E-05 -1.316720142E-09 -7.181770689E-09 -2.867835516E-16
1.770566742E-05 -1.316720143E-09 -7.181770690E-09 0.000000000E+00
1.742408520E-05 -2.192036671E-08 1.184657094E-08 0.000000000E+00
1.707012659E-05 -3.793867877E-08 2.799061780E-08 -2.867834313E-16
1.642512151E-05 -3.744616152E-08 2.855515132E-08 0.000000000E+00
1.569739994E-05 -5.190649849E-08 4.136746754E-08 0.000000000E+00
1.480331212E-05 -5.040049443E-08 4.071710526E-08 2.867834313E-16
1.379897556E-05 -6.413746678E-08 5.121664792E-08 -1.433926783E-16
1.271926407E-05 -6.192879074E-08 5.145978231E-08 1.433888278E-16
1.149766232E-05 -7.284516127E-08 5.935626600E-08 -1.433888278E-16
1.026975398E-05 -7.917032255E-08 6.542618292E-08 -2.867853566E-16
8.920928503E-06 -7.673056996E-08 6.566596048E-08 0.000000000E+00
7.569186950E-06 -8.195845449E-08 6.812121715E-08 7.169633914E-17
6.162682854E-06 -8.123694820E-08 6.881795650E-08 -7.169633914E-17
4.742947825E-06 -8.088967801E-08 7.283170025E-08 -1.433926783E-16
3.344112169E-06 -8.157232680E-08 7.219058663E-08 0.000000000E+00
1.939302793E-06 -8.214181999E-08 7.137729868E-08 -3.584816957E-17
5.964555616E-07 -7.574873583E-08 7.192417030E-08 1.792408478E-17
-7.034708559E-07 -6.835347341E-08 7.353442756E-08 -1.792408478E-17
-1.890362187E-06 -6.353248318E-08 7.059418657E-08 1.792408478E-17
-2.938714129E-06 -5.831161923E-08 6.812090753E-08 0.000000000E+00
-3.937310473E-06 -5.575894850E-08 7.020062421E-08 7.169633914E-17
-4.757927990E-06 -4.657224363E-08 7.149664962E-08 -7.169633914E-17
-5.479622547E-06 -3.398646795E-08 7.388010866E-08 0.000000000E+00
-6.036519492E-06 -3.129161057E-08 7.671680940E-08 -7.169633914E-17
-6.486359054E-06 -2.572947195E-08 7.440859078E-08 7.169537651E-17
-6.741429752E-06 -1.013802870E-08 7.241716566E-08 -7.169585783E-17
-6.865277673E-06 -6.521664780E-10 7.912104394E-08 0.000000000E+00
-6.879496581E-06 5.046787141E-09 7.610347414E-08 -7.169585783E-17
-6.737460257E-06 1.053656956E-08 7.161729157E-08 1.433917157E-16
-6.412091785E-06 2.410904977E-08 7.307165151E-08 0.000000000E+00
-5.951777921E-06 3.292926779E-08 6.224761932E-08 7.169441389E-17
-5.335739440E-06 4.320335729E-08 6.854489395E-08 -7.169633914E-17
-4.602475890E-06 4.752131992E-08 6.329416630E-08 -7.169633914E-17
-3.730865943E-06 5.213570960E-08 5.719392042E-08 7.169633914E-17
-2.707699846E-06 6.884919792E-08 5.121266705E-08 -3.584816957E-17
-1.521173970E-06 6.950476245E-08 5.078900504E-08 3.584816957E-17
-2.597067211E-07 8.541714846E-08 4.437259985E-08 4.478133320E-18
1.179976898E-06 7.812893036E-08 3.322497417E-08 0.000000000E+00
2.676186144E-06 9.956101968E-08 3.740088331E-08 0.000000000E+00
4.287771500E-06 1.010282842E-07 3.098584070E-08 -7.169633914E-17
5.914662478E-06 1.046346169E-07 1.858113888E-08 0.000000000E+00
7.693391411E-06 1.022954475E-07 1.757612163E-08 1.433926783E-16
9.438949281E-06 1.009457497E-07 1.437809862E-08 2.867815060E-16
1.125913537E-05 1.017388519E-07 3.183105465E-09 -1.433926783E-16
1.305889458E-05 1.092801769E-07 -9.597801118E-10 0.000000000E+00
1.484728185E-05 1.073873351E-07 -2.345478079E-09 0.000000000E+00
1.655679523E-05 9.658574336E-08 -1.076050320E-08 2.867853566E-16
1.824152474E-05 1.023107884E-07 -1.894286080E-08 0.000000000E+00
1.991814174E-05 9.872124769E-08 -2.476517443E-08 -8.603522192E-16
2.153108841E-05 8.349995145E-08 -3.347127563E-08 0.000000000E+00
2.304841005E-05 8.378774047E-08 -2.851209627E-08 -2.867853566E-16
2.447347570E-05 7.944623356E-08 -3.306625414E-08 2.867853566E-16
2.583569692E-05 8.029614014E-08 -3.934476825E-08 0.000000000E+00
2.710078913E-05 7.042263789E-08 -4.443515046E-08 0.000000000E+00
2.823312708E-05 6.096158401E-08 -4.889782863E-08 0.000000000E+00
2.923838092E-05 5.391632606E-08 -5.418555410E-08 5.735668626E-16
3.010629463E-05 4.471198773E-08 -4.334904723E-08 0.000000000E+00
3.080757982E-05 3.715562971E-08 -4.644261983E-08 0.000000000E+00
3.135680253E-05 3.019203146E-08 -4.749409186E-08 0.000000000E+00
3.171585595E-05 1.368946888E-08 -4.908740932E-08 0.000000000E+00
3.189705626E-05 5.695260432E-09 -4.866321643E-08 0.000000000E+00
3.189357283E-05 -3.082167817E-09 -4.810945886E-08 -5.735671033E-16
3.168457845E-05 -2.421180890E-08 -4.781580496E-08 5.735668626E-16
3.124239751E-05 -3.307785687E-08 -4.666296451E-08 5.735668626E-16
3.059925119E-05 -4.421595532E-08 -4.367302656E-08 0.000000000E+00
2.973793433E-05 -5.368187594E-08 -4.230062830E-08 -2.867834313E-16
2.866738988E-05 -6.898551472E-08 -4.001789240E-08 5.735668626E-16
2.741517216E-05 -7.695005681E-08 -3.778971657E-08 2.867853566E-16
2.600105825E-05 -8.759193865E-08 -3.271381091E-08 2.867815060E-16
2.444119422E-05 -9.651273251E-08 -2.905373731E-08 2.867853566E-16
2.274221597E-05 -1.014023346E-07 -2.250498380E-08 0.000000000E+00
2.095767111E-05 -1.059389723E-07 -1.799713674E-08 -2.867853566E-16
1.907310226E-05 -1.120085302E-07 -2.073131324E-08 0.000000000E+00
1.711479094E-05 -1.156723102E-07 -1.515923835E-08 -5.735668626E-16
1.510236571E-05 -1.150425423E-07 -1.008816945E-08 -1.433926783E-16
1.304434614E-05 -1.250179174E-07 -2.611325229E-09 1.433926783E-16
1.096985775E-05 -1.172226597E-07 5.575389115E-09 0.000000000E+00
8.923088586E-06 -1.178299044E-07 1.083889369E-08 -2.867853566E-16
6.876519800E-06 -1.099791385E-07 1.130596119E-08 -7.169633914E-17
4.849974638E-06 -1.193460373E-07 1.972247972E-08 1.433926783E-16
2.857573404E-06 -1.183040759E-07 2.539352011E-08 0.000000000E+00
9.644134804E-07 -1.059002824E-07 3.342310856E-08 3.584816957E-17
-8.430153586E-07 -1.125262791E-07 4.113333267E-08 -8.963967643E-18
-2.588664872E-06 -9.979176865E-08 4.464923471E-08 -3.584816957E-17
-4.207685207E-06 -8.620992108E-08 4.762326742E-08 0.000000000E+00
-5.744933045E-06 -8.038973726E-08 5.762076691E-08 0.000000000E+00
-7.106313152E-06 -7.527495257E-08 6.448720245E-08 0.000000000E+00
-8.386031934E-06 -7.369427327E-08 6.380814813E-08 -1.433926783E-16
-9.460887849E-06 -6.714026179E-08 7.336469125E-08 2.867853566E-16
-1.046173416E-05 -6.264630029E-08 7.734908873E-08 1.433926783E-16
-1.127906226E-05 -3.785121316E-08 7.531136489E-08 -1.433907530E-16
-1.199725596E-05 -4.131413072E-08 8.302434516E-08 -1.433907530E-16
-1.252617384E-05 -2.651954166E-08 8.684379981E-08 1.433926783E-16
-1.292927704E-05 -2.192685303E-08 8.895172578E-08 -1.433917157E-16
-1.316966851E-05 -7.971842273E-09 9.209386097E-08 0.000000000E+00
-1.326152105E-05 -1.155107157E-09 9.779297194E-08 1.433917758E-16
-1.320505996E-05 3.664496995E-09 9.974888758E-08 1.433918360E-16
-1.303657631E-05 1.224862877E-08 9.448918956E-08 0.000000000E+00
-1.274426550E-05 2.532712640E-08 9.875413707E-08 -1.433917157E-16
-1.227708304E-05 2.550595657E-08 1.027276495E-07 0.000000000E+00
-1.172827017E-05 3.582956998E-08 1.016967258E-07 0.000000000E+00
-1.104196140E-05 4.039654589E-08 1.016804762E-07 1.433926783E-16
-1.026960411E-05 4.846745005E-08 9.885743226E-08 0.000000000E+00
-9.397096872E-06 5.556834981E-08 9.634365733E-08 0.000000000E+00
-8.408041024E-06 5.917427239E-08 9.365076816E-08 -1.433926783E-16
-7.354757344E-06 6.357503241E-08 9.139224800E-08 0.000000000E+00
-6.208849290E-06 6.896308867E-08 8.992985969E-08 7.169633914E-17
-4.976408026E-06 7.161061523E-08 8.917830768E-08 0.000000000E+00
-3.649767549E-06 7.769008590E-08 8.422607749E-08 7.169633914E-17
-2.279139733E-06 8.134136892E-08 8.336580097E-08 3.584816957E-17
-8.427636772E-07 8.415602991E-08 8.331929218E-08 1.792408478E-17
6.384207574E-07 8.635065187E-08 8.233818324E-08 0.000000000E+00
2.124591806E-06 8.668708090E-08 8.230937560E-08 0.000000000E+00
3.588028889E-06 8.361400805E-08 8.073676345E-08 0.000000000E+00
5.016677854E-06 8.174992439E-08 8.248687188E-08 0.000000000E+00
6.380245079E-06 7.751104788E-08 7.803579485E-08 7.169633914E-17
7.677177739E-06 7.345366326E-08 7.954070277E-08 1.433926783E-16
8.867229446E-06 6.698376924E-08 7.580213369E-08 -1.433926783E-16
9.982121826E-06 6.404295623E-08 7.609113008E-08 0.000000000E+00
1.095038482E-05 5.301448182E-08 7.112529382E-08 -2.867834313E-16
1.183343656E-05 4.296636405E-08 6.406408192E-08 1.433926783E-16
1.255609659E-05 4.070329688E-08 6.431303096E-08 1.433907530E-16
1.316628553E-05 2.834502148E-08 5.537268520E-08 -2.867834313E-16
1.363744100E-05 2.607279451E-08 5.674479852E-08 0.000000000E+00
1.393315985E-05 1.264626666E-08 4.484846990E-08 0.000000000E+00
1.414785808E-05 1.170528021E-08 4.585386769E-08 0.000000000E+00
1.410193567E-05 -2.593046125E-09 3.270313424E-08 -1.433917157E-16
1.398321373E-05 -1.867679628E-08 1.759030586E-08 -1.433917157E-16
1.366223563E-05 -1.867679629E-08 1.759030586E-08 0.000000000E+00
1.317832631E-05 -3.353385934E-08 2.673543177E-09 0.000000000E+00
1.260201577E-05 -3.353385934E-08 2.673543177E-09 0.000000000E+00
1.177560982E-05 -4.886035035E-08 -9.667705527E-09 -2.037941946E-07
1.088410344E-05 -6.180365418E-08 -2.291436476E-08 0.000000000E+00
9.821950188E-06 -6.180365418E-08 -2.291436476E-08 1.433926783E-16
8.531499619E-06 -8.113884299E-08 -4.020888583E-08 -1.433926783E-16
7.244534373E-06 -9.931020839E-08 -6.351977732E-08 0.000000000E+00
5.642928245E-06 -9.504192727E-08 -5.342741052E-08 -2.150890174E-16
4.032442934E-06 -1.046744971E-07 -7.161236171E-08 7.169633914E-17
2.244238740E-06 -9.237261717E-08 -6.905835416E-08 0.000000000E+00
2.899031555E-07 -1.151580353E-07 -8.525931283E-08 -3.584816957E-17
-1.836927471E-06 -1.269172508E-07 -1.229407553E-07 1.792793529E-17
-4.018118414E-06 -1.269172508E-07 -1.229407553E-07 -7.169633914E-17
-6.415175609E-06 -1.262059170E-07 -1.467229935E-07 -1.433849773E-16
-8.764040515E-06 -1.551025909E-07 -1.589542278E-07 -1.433926783E-16
-1.109132668E-05 -1.210174546E-07 -1.618225884E-07 0.000000000E+00
-1.314049008E-05 -1.151419202E-07 -1.652883643E-07 -4.347440815E-10
-1.497619860E-05 -9.848731620E-08 -1.727598870E-07 -4.347488135E-10
-1.652568226E-05 -8.183271223E-08 -1.802314097E-07 -4.347466626E-10
-1.793942336E-05 -7.876229202E-08 -1.710764984E-07 -3.839188660E-10
-1.917601909E-05 -6.514563257E-08 -1.776745338E-07 -3.839191528E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.683103257E-05 2.498121734E-07 -2.606090555E-07 3.278859478E-10
-4.244482429E-05 2.606296091E-07 -2.549738986E-07 3.278888157E-10
-3.795400970E-05 2.609074510E-07 -2.655825655E-07 3.590380983E-10
-3.336065023E-05 2.736413990E-07 -2.594122533E-07 3.590317891E-10
-2.854844603E-05 2.863753471E-07 -2.532419410E-07 3.590332230E-10
-2.363941182E-05 2.923455936E-07 -2.601748147E-07 4.086198204E-10
-1.840603304E-05 3.091919188E-07 -2.654650028E-07 2.867853566E-16
-1.336580336E-05 2.634517674E-07 -2.235116100E-07 0.000000000E+00
-8.682800734E-06 2.867449772E-07 -2.199504383E-07 0.000000000E+00
-4.500386870E-06 2.429688154E-07 -1.749597054E-07 0.000000000E+00
-6.313082568E-07 1.931985627E-07 -1.515959460E-07 1.792793529E-17
2.819188814E-06 2.063032879E-07 -1.496076286E-07 3.584816957E-17
5.775449596E-06 1.599297287E-07 -1.279067840E-07 0.000000000E+00
8.471991069E-06 1.268575377E-07 -9.684018230E-08 1.433926783E-16
1.072778015E-05 1.267024783E-07 -1.061501148E-07 1.433926783E-16
1.258239697E-05 9.551602953E-08 -7.767651606E-08 0.000000000E+00
1.428346839E-05 6.651651318E-08 -5.957578268E-08 0.000000000E+00
1.543791033E-05 7.170408718E-08 -5.883481995E-08 0.000000000E+00
1.644588474E-05 4.548022154E-08 -3.496332439E-08 -2.867834313E-16
1.718026622E-05 4.248960959E-08 -3.886098393E-08 5.735668626E-16
1.757870572E-05 1.951986918E-08 -2.095786877E-08 -5.735678252E-16
1.783491753E-05 -2.059598407E-09 -3.821178864E-09 0.000000000E+00
1.779952142E-05 -2.059598408E-09 -3.821178865E-09 -2.867836720E-16
1.757789775E-05 -2.141392783E-08 1.556475148E-08 0.000000000E+00
1.720987950E-05 -2.141392783E-08 1.556475149E-08 0.000000000E+00
1.657970894E-05 -3.814216006E-08 3.080144149E-08 0.000000000E+00
1.586976732E-05 -5.271319487E-08 4.330995966E-08 0.000000000E+00
1.497173612E-05 -5.203912586E-08 4.408283844E-08 0.000000000E+00
1.397568037E-05 -6.354237917E-08 5.427178992E-08 0.000000000E+00
1.288646421E-05 -6.180442680E-08 5.373608463E-08 0.000000000E+00
1.168509869E-05 -7.285468639E-08 6.172885423E-08 0.000000000E+00
1.045513549E-05 -7.916663935E-08 7.036708270E-08 0.000000000E+00
9.104334699E-06 -7.910234334E-08 6.788361334E-08 1.433926783E-16
7.761941237E-06 -8.332909516E-08 7.222120831E-08 0.000000000E+00
6.347928227E-06 -8.043553351E-08 7.252934133E-08 0.000000000E+00
4.924527841E-06 -8.516990763E-08 7.504378953E-08 7.169633914E-17
3.494654994E-06 -8.474094181E-08 7.249739740E-08 3.584816957E-17
2.070211306E-06 -8.025012678E-08 7.744928889E-08 3.584816957E-17
6.757934814E-07 -7.832659449E-08 7.486057106E-08 1.792408478E-17
-6.802157076E-07 -7.917471098E-08 7.573072724E-08 -1.792408478E-17
-1.960081207E-06 -7.612848430E-08 7.290722483E-08 7.169633914E-17
-3.161365806E-06 -6.366660387E-08 7.818701762E-08 0.000000000E+00
-4.249723342E-06 -5.835745716E-08 7.571930016E-08 0.000000000E+00
-5.193537622E-06 -5.278297863E-08 7.365636391E-08 2.150890174E-16
-6.061329987E-06 -4.418353057E-08 8.066132348E-08 0.000000000E+00
-6.788644064E-06 -3.796118634E-08 7.898354454E-08 -7.169633914E-17
-7.367494941E-06 -2.792311788E-08 7.930192103E-08 -1.433917157E-16
-7.808747883E-06 -2.513322138E-08 8.178452293E-08 0.000000000E+00
-8.049831451E-06 -1.594531474E-08 7.499105149E-08 0.000000000E+00
-8.217089400E-06 -6.050227610E-09 8.153129899E-08 -1.433919563E-16
-8.215142735E-06 1.092999178E-08 7.901976550E-08 0.000000000E+00
-8.003596606E-06 1.330318798E-08 8.065085170E-08 -1.433917157E-16
-7.693257347E-06 1.960033233E-08 7.585962432E-08 0.000000000E+00
-7.143613064E-06 3.332251554E-08 7.744050408E-08 0.000000000E+00
-6.499772594E-06 4.262202769E-08 6.630777744E-08 -7.169633914E-17
-5.671330898E-06 4.729650781E-08 6.177340538E-08 0.000000000E+00
-4.731951042E-06 5.734080213E-08 6.774920473E-08 0.000000000E+00
-3.643282615E-06 7.493471013E-08 6.116055023E-08 7.169248864E-17
-2.394030237E-06 6.950476245E-08 5.078900504E-08 0.000000000E+00
-1.026183243E-06 8.255140426E-08 4.990919458E-08 0.000000000E+00
4.865129556E-07 9.490950651E-08 4.920311926E-08 -8.963967643E-18
2.072309603E-06 9.726018840E-08 4.330691552E-08 0.000000000E+00
3.747535929E-06 1.015115676E-07 3.324434820E-08 -3.584816957E-17
5.522142213E-06 1.026444335E-07 2.742261280E-08 -1.433888278E-16
7.351024891E-06 1.105293116E-07 2.476733898E-08 -7.169248864E-17
9.220209915E-06 1.120373806E-07 1.241741512E-08 -2.867815060E-16
1.109635559E-05 1.061085978E-07 1.525992728E-08 0.000000000E+00
1.301186202E-05 1.111560364E-07 1.110073199E-08 -1.433926783E-16
1.487956741E-05 1.093486521E-07 -1.837966853E-09 1.433888278E-16
1.673253205E-05 1.064966422E-07 2.686232506E-10 -2.867853566E-16
1.851889285E-05 1.059667155E-07 -4.945128151E-09 2.867815060E-16
2.025535080E-05 1.020768465E-07 -1.087912908E-08 0.000000000E+00
2.193107085E-05 9.270069875E-08 -2.222361894E-08 -2.867815060E-16
2.353660046E-05 8.890797981E-08 -2.719777450E-08 0.000000000E+00
2.504976314E-05 8.336406776E-08 -2.455650382E-08 0.000000000E+00
2.645274437E-05 7.792825180E-08 -2.856877709E-08 -2.867853566E-16
2.774741984E-05 7.250263326E-08 -3.232942730E-08 0.000000000E+00
2.892722501E-05 6.586762152E-08 -3.629440128E-08 0.000000000E+00
2.996813235E-05 5.433288435E-08 -4.023545445E-08 0.000000000E+00
3.085333983E-05 4.650274045E-08 -4.418405142E-08 5.735668626E-16
3.159756631E-05 3.873531043E-08 -4.520658928E-08 -5.735668626E-16
3.217220703E-05 3.056430069E-08 -4.721168179E-08 0.000000000E+00
3.254261330E-05 1.256131175E-08 -3.498570988E-08 5.735673439E-16
3.270806779E-05 3.702999826E-09 -3.518048792E-08 0.000000000E+00
3.268087276E-05 -5.540776966E-09 -3.496861724E-08 0.000000000E+00
3.245135335E-05 -2.645565938E-08 -3.480873406E-08 -5.735668626E-16
3.198111541E-05 -3.444554409E-08 -3.376316093E-08 0.000000000E+00
3.130152619E-05 -4.413433723E-08 -3.276301959E-08 -5.735668626E-16
