1.568056486E-04 2.284766846E-07 3.134388958E-07 -1.066550428E-15
1.625646388E-04 2.284766846E-07 3.134388958E-07 1.066550428E-15
1.664302406E-04 1.278714967E-07 3.374254967E-07 1.066550428E-15
1.696533734E-04 1.278714967E-07 3.374254967E-07 -1.066550428E-15
1.723053127E-04 3.404733883E-08 3.915953320E-07 1.066550428E-15
1.733279092E-04 4.246233458E-08 3.964521948E-07 0.000000000E+00
1.743982160E-04 4.246233458E-08 3.964521948E-07 0.000000000E+00
1.733849135E-04 -1.559859813E-07 4.209710790E-07 1.066550428E-15
1.482505838E-04 -1.032817261E-07 4.870149168E-07 -2.376252986E-10
1.455165116E-04 -1.136562212E-07 4.810251770E-07 -2.376316979E-10
1.425209395E-04 -1.240307163E-07 4.750354372E-07 -2.376306314E-10
1.392638676E-04 -1.344052113E-07 4.690456974E-07 -2.376306314E-10
1.357452959E-04 -1.447797064E-07 4.630559575E-07 -2.376327645E-10
1.319652243E-04 -1.551542015E-07 4.570662178E-07 -2.376370307E-10
1.279236529E-04 -1.655286966E-07 4.510764779E-07 -2.376316979E-10
1.236205817E-04 -1.759031917E-07 4.450867381E-07 -2.376316979E-10
1.190560106E-04 -1.862776868E-07 4.390969983E-07 -2.376370307E-10
1.139770778E-04 -4.787462827E-07 5.957196369E-07 -3.795340971E-10
1.017009526E-04 -4.953162759E-07 5.861529245E-07 -3.795356969E-10
8.900716379E-05 -5.118862691E-07 5.765862120E-07 -3.795404964E-10
7.589571118E-05 -5.284562623E-07 5.670194996E-07 -3.795394299E-10
6.236659482E-05 -5.450262556E-07 5.574527871E-07 -3.795383633E-10
4.841981472E-05 -5.615962488E-07 5.478860746E-07 -3.795404964E-10
3.405537086E-05 -5.781662420E-07 5.383193622E-07 -3.795402298E-10
1.927326326E-05 -5.947362352E-07 5.287526497E-07 -3.795406297E-10
4.073491910E-06 -6.113062285E-07 5.191859373E-07 -3.795431628E-10
-1.154394319E-05 -6.278762217E-07 5.096192248E-07 -3.795402298E-10
-2.757904204E-05 -6.444462149E-07 5.000525124E-07 -3.795383633E-10
-4.424802481E-05 -6.803850312E-07 4.993197761E-07 -4.791363070E-10
-6.166147597E-05 -7.013042757E-07 4.872426162E-07 -4.791387068E-10
-7.960221824E-05 -7.222235202E-07 4.751654564E-07 -4.791371070E-10
-9.807025162E-05 -7.431427646E-07 4.630882966E-07 -4.791349738E-10
-1.170655761E-04 -7.640620091E-07 4.510111367E-07 -4.791397733E-10
-1.350209582E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.463112096E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.576014611E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.688917126E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.801819640E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.914722155E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-2.027624670E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-2.136952402E-04 -4.356012008E-07 2.243256182E-07 7.131169363E-11
-2.248319719E-04 -4.480549424E-07 2.261232117E-07 7.131595983E-11
-2.362826129E-04 -4.605086841E-07 2.279208052E-07 7.131595983E-11
-2.480471634E-04 -4.729624258E-07 2.297183987E-07 7.131382673E-11
-2.601256233E-04 -4.854161675E-07 2.315159922E-07 7.131809294E-11
-2.725179925E-04 -4.978699092E-07 2.333135857E-07 7.131595984E-11
-2.852242712E-04 -5.103236510E-07 2.351111792E-07 7.131595981E-11
-2.982444592E-04 -5.227773926E-07 2.369087727E-07 7.131809294E-11
-3.115785566E-04 -5.352311343E-07 2.387063662E-07 7.131382673E-11
-3.252265634E-04 -5.476848760E-07 2.405039597E-07 7.131809294E-11
-3.391884796E-04 -5.601386177E-07 2.423015532E-07 7.131595981E-11
-3.534643052E-04 -5.725923594E-07 2.440991467E-07 7.131595984E-11
-3.680540401E-04 -5.850461011E-07 2.458967403E-07 7.131595984E-11
-3.829576845E-04 -5.974998428E-07 2.476943338E-07 7.131809292E-11
-3.981752383E-04 -6.099535845E-07 2.494919273E-07 7.131809294E-11
-4.137067014E-04 -6.224073262E-07 2.512895208E-07 7.131169363E-11
-4.295520739E-04 -6.348610679E-07 2.530871143E-07 7.131809292E-11
-4.457113558E-04 -6.473148096E-07 2.548847078E-07 7.131169363E-11
-4.584010462E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.632870974E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.681731485E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.730591996E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.779452507E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.828313018E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.877173529E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.926034041E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-4.974894552E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.023755063E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.072615574E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-5.121476085E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-5.137969633E-04 -2.635824122E-10 -6.072514440E-07 -1.560107280E-10
-5.137177602E-04 6.548037447E-09 -6.111838482E-07 -1.560064618E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.937664497E-04 2.498166663E-08 6.195881299E-07 -1.597095249E-10
4.943082581E-04 1.800871475E-08 6.155624423E-07 -1.597180573E-10
4.946743061E-04 1.103576291E-08 6.115367547E-07 -1.597095249E-10
4.948645937E-04 4.062811067E-09 6.075110671E-07 -1.597095249E-10
4.921227335E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.874880384E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.828533433E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.782186481E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.735839530E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.689492579E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.643145628E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.596798677E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.550451726E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.504104774E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.457757823E-04 -1.838724737E-07 2.852450289E-07 -2.133100857E-15
4.353564551E-04 -6.205266200E-07 -2.253345902E-07 6.921912171E-11
4.198677843E-04 -6.084388853E-07 -2.235898268E-07 6.922125482E-11
4.046837973E-04 -5.963511507E-07 -2.218450633E-07 6.921485551E-11
3.898044941E-04 -5.842634160E-07 -2.201002999E-07 6.922125482E-11
3.752298748E-04 -5.721756814E-07 -2.183555365E-07 6.922125484E-11
3.609599392E-04 -5.600879467E-07 -2.166107730E-07 6.922125482E-11
3.469946874E-04 -5.480002121E-07 -2.148660096E-07 6.922125482E-11
3.333341194E-04 -5.359124774E-07 -2.131212461E-07 6.921698861E-11
3.199782353E-04 -5.238247428E-07 -2.113764827E-07 6.922125484E-11
3.069270349E-04 -5.117370081E-07 -2.096317192E-07 6.922338792E-11
2.941805184E-04 -4.996492735E-07 -2.078869558E-07 6.922125482E-11
2.817386856E-04 -4.875615388E-07 -2.061421923E-07 6.921912171E-11
2.696015367E-04 -4.754738042E-07 -2.043974289E-07 6.922125482E-11
2.577690715E-04 -4.633860695E-07 -2.026526655E-07 6.922552102E-11
2.462412902E-04 -4.512983349E-07 -2.009079020E-07 6.921912172E-11
2.350181927E-04 -4.392106003E-07 -1.991631385E-07 6.922018826E-11
2.240997789E-04 -4.271228656E-07 -1.974183751E-07 6.922018828E-11
2.134860490E-04 -4.150351310E-07 -1.956736117E-07 6.922018826E-11
2.031461564E-04 -4.438756373E-07 -2.408220992E-07 1.066550428E-15
1.919578137E-04 -4.438756373E-07 -2.408220992E-07 -1.066550428E-15
1.807694710E-04 -4.438756374E-07 -2.408220992E-07 0.000000000E+00
1.695811283E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.583927856E-04 -4.438756373E-07 -2.408220992E-07 1.066550428E-15
1.472044429E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.341159546E-04 -7.595252908E-07 -4.284906849E-07 -4.541584963E-10
1.152212251E-04 -7.396976585E-07 -4.399380814E-07 -4.541494306E-10
9.682627160E-05 -7.198700263E-07 -4.513854779E-07 -4.541526303E-10
7.893109396E-05 -7.000423941E-07 -4.628328744E-07 -4.541552967E-10
6.153569221E-05 -6.802147619E-07 -4.742802709E-07 -4.541510305E-10
4.464006636E-05 -6.603871297E-07 -4.857276674E-07 -4.541539635E-10
2.824421641E-05 -6.405594975E-07 -4.971750639E-07 -4.541531635E-10
1.234814235E-05 -6.207318652E-07 -5.086224604E-07 -4.541560966E-10
-3.048155811E-06 -6.009042330E-07 -5.200698569E-07 -4.541534302E-10
-1.794467808E-05 -5.810766008E-07 -5.315172534E-07 -4.541515637E-10
-3.234142445E-05 -5.612489686E-07 -5.429646500E-07 -4.541550300E-10
-4.241703639E-05 -3.179639022E-07 -4.191621743E-07 -2.696170115E-10
-5.028329343E-05 -3.061928561E-07 -4.259582260E-07 -2.696178114E-10
-5.785284912E-05 -2.944218100E-07 -4.327542778E-07 -2.696191446E-10
-6.512570347E-05 -2.826507639E-07 -4.395503296E-07 -2.696202111E-10
-7.210185648E-05 -2.708797178E-07 -4.463463814E-07 -2.696212777E-10
-7.878130814E-05 -2.591086718E-07 -4.531424332E-07 -2.696244774E-10
-8.516405846E-05 -2.473376257E-07 -4.599384849E-07 -2.696132786E-10
-9.125010744E-05 -2.355665796E-07 -4.667345367E-07 -2.696170115E-10
-9.703945508E-05 -2.237955335E-07 -4.735305885E-07 -2.696191446E-10
-1.025321014E-04 -2.120244875E-07 -4.803266403E-07 -2.696202112E-10
-1.077280463E-04 -2.002534414E-07 -4.871226921E-07 -2.696202111E-10
-1.126272899E-04 -1.884823953E-07 -4.939187438E-07 -2.696207444E-10
-1.508209350E-04 -1.621127544E-07 -4.257865422E-07 0.000000000E+00
-1.549071540E-04 -1.621127544E-07 -4.257865422E-07 -1.066550428E-15
-1.581159342E-04 -8.370934225E-08 -4.710531346E-07 1.066550428E-15
-1.602259144E-04 -8.370934225E-08 -4.710531346E-07 -1.066550428E-15
-1.598640801E-04 3.551360768E-08 -4.022005754E-07 1.066550428E-15
-1.591437962E-04 2.686414309E-08 -3.972083848E-07 0.000000000E+00
-1.580323489E-04 1.219969459E-07 -3.422829970E-07 1.066550428E-15
-1.548397608E-04 1.510437571E-07 -3.590578486E-07 -1.066550428E-15
-1.510325473E-04 1.510437571E-07 -3.590578486E-07 0.000000000E+00
-1.462540625E-04 2.224969937E-07 -3.178151257E-07 -1.066550428E-15
-1.404859360E-04 2.347178384E-07 -3.248708900E-07 0.000000000E+00
-1.345696310E-04 2.347178384E-07 -3.248708900E-07 0.000000000E+00
-1.261108104E-04 3.471073952E-07 -2.599646902E-07 0.000000000E+00
-1.179379190E-04 3.210388826E-07 -2.449187896E-07 0.000000000E+00
-1.092993041E-04 4.057026875E-07 -1.960377288E-07 5.332699635E-16
-9.905414058E-05 4.089051547E-07 -1.978871887E-07 -5.332804649E-16
-8.874726492E-05 4.089051547E-07 -1.978871887E-07 5.332804649E-16
-7.753067310E-05 4.676605294E-07 -1.639742679E-07 -5.332804649E-16
-6.625688053E-05 4.333236468E-07 -1.441500585E-07 5.332699635E-16
-5.533451162E-05 4.333236468E-07 -1.441500585E-07 0.000000000E+00
-4.217082377E-05 5.247568300E-07 -9.134639393E-08 -2.666297311E-16
-3.047084410E-05 4.611236690E-07 -5.461807150E-08 0.000000000E+00
-1.835860002E-05 5.197414660E-07 -2.077498341E-08 0.000000000E+00
-5.510391130E-06 4.875171265E-07 -2.175540172E-09 -9.999402518E-17
6.777980260E-06 4.875171265E-07 -2.175540173E-09 0.000000000E+00
1.963557558E-05 5.202679856E-07 1.673827401E-08 1.333043642E-16
3.178330325E-05 4.629679038E-07 4.982075578E-08 -2.666402325E-16
4.353027056E-05 5.270163839E-07 8.678879560E-08 5.332804649E-16
5.675126465E-05 4.360910433E-07 1.392991755E-07 -2.666402325E-16
6.774338864E-05 4.360910433E-07 1.392991755E-07 0.000000000E+00
7.909762742E-05 4.714725346E-07 1.597264840E-07 0.000000000E+00
9.041536078E-05 4.132371704E-07 1.933392607E-07 0.000000000E+00
1.008314294E-04 4.132371704E-07 1.933392607E-07 5.332699635E-16
1.111950648E-04 4.105162249E-07 1.917678849E-07 0.000000000E+00
1.199837303E-04 3.273840856E-07 2.397646310E-07 -1.599820392E-15
1.283167874E-04 3.535262817E-07 2.548530594E-07 0.000000000E+00
1.369351901E-04 2.402803721E-07 3.202538124E-07 -1.066550428E-15
1.429917044E-04 2.402803721E-07 3.202538124E-07 0.000000000E+00
1.489050984E-04 2.284766846E-07 3.134388958E-07 1.066550428E-15
1.538385369E-04 1.573876528E-07 3.544714000E-07 0.000000000E+00
1.578056549E-04 1.573876528E-07 3.544714000E-07 0.000000000E+00
1.611482162E-04 1.278714967E-07 3.374254967E-07 -1.066550428E-15
1.624347490E-04 3.404733883E-08 3.915953320E-07 0.000000000E+00
1.633349232E-04 4.246233458E-08 3.964521948E-07 1.066550428E-15
1.638664555E-04 -7.797935131E-08 4.660085874E-07 0.000000000E+00
1.619009056E-04 -7.797935130E-08 4.660085874E-07 0.000000000E+00
1.588421165E-04 -1.559859813E-07 4.209710790E-07 1.066550428E-15
1.549103291E-04 -1.559859813E-07 4.209710790E-07 -1.066550428E-15
1.306779319E-04 -1.180409765E-07 4.646609421E-07 -2.376359641E-10
1.275718376E-04 -1.284154716E-07 4.586712023E-07 -2.376295648E-10
1.242042434E-04 -1.387899666E-07 4.526814625E-07 -2.376242321E-10
1.205751494E-04 -1.491644617E-07 4.466917227E-07 -2.376274317E-10
1.166845556E-04 -1.595389568E-07 4.407019829E-07 -2.376370307E-10
1.125324619E-04 -1.699134519E-07 4.347122430E-07 -2.376322312E-10
1.081188684E-04 -1.802879469E-07 4.287225032E-07 -2.376242321E-10
9.917018250E-05 -4.691795702E-07 5.791496437E-07 -3.795468957E-10
8.713519623E-05 -4.857495635E-07 5.695829312E-07 -3.795383633E-10
7.468254622E-05 -5.023195567E-07 5.600162188E-07 -3.795431628E-10
6.181223245E-05 -5.188895499E-07 5.504495063E-07 -3.795378300E-10
4.852425494E-05 -5.354595431E-07 5.408827939E-07 -3.795436960E-10
3.481861368E-05 -5.520295363E-07 5.313160814E-07 -3.795412963E-10
2.069530866E-05 -5.685995296E-07 5.217493690E-07 -3.795431628E-10
6.154339904E-06 -5.851695228E-07 5.121826565E-07 -3.795396965E-10
-8.804292605E-06 -6.017395160E-07 5.026159440E-07 -3.795383633E-10
-2.418058886E-05 -6.183095092E-07 4.930492316E-07 -3.795404964E-10
-3.998850578E-05 -6.473886269E-07 4.904776914E-07 -4.791408399E-10
-5.657024858E-05 -6.683078714E-07 4.784005316E-07 -4.791347072E-10
-7.367928249E-05 -6.892271158E-07 4.663233718E-07 -4.791371070E-10
-9.131560751E-05 -7.101463603E-07 4.542462119E-07 -4.791371069E-10
-1.094792236E-04 -7.310656048E-07 4.421690521E-07 -4.791365737E-10
-1.281701309E-04 -7.519848493E-07 4.300918922E-07 -4.791339073E-10
-1.412924159E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.525826674E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.638729189E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.751631703E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.864534218E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.977436733E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-2.083245113E-04 -4.249450525E-07 2.100742830E-07 7.131595983E-11
-2.191926438E-04 -4.373987943E-07 2.118718765E-07 7.131062708E-11
-2.303746856E-04 -4.498525360E-07 2.136694700E-07 7.131489327E-11
-2.418706369E-04 -4.623062776E-07 2.154670635E-07 7.131489327E-11
-2.536804976E-04 -4.747600193E-07 2.172646570E-07 7.131382673E-11
-2.658042677E-04 -4.872137611E-07 2.190622505E-07 7.131595984E-11
-2.782419471E-04 -4.996675028E-07 2.208598440E-07 7.131809294E-11
-2.909935359E-04 -5.121212445E-07 2.226574375E-07 7.131809292E-11
-3.040590342E-04 -5.245749861E-07 2.244550310E-07 7.131595984E-11
-3.174384418E-04 -5.370287279E-07 2.262526245E-07 7.131809294E-11
-3.311317588E-04 -5.494824695E-07 2.280502180E-07 7.131382673E-11
-3.451389852E-04 -5.619362112E-07 2.298478115E-07 7.131809292E-11
-3.594601209E-04 -5.743899529E-07 2.316454051E-07 7.131595984E-11
-3.740951661E-04 -5.868436946E-07 2.334429986E-07 7.131809294E-11
-3.890441207E-04 -5.992974363E-07 2.352405920E-07 7.131809292E-11
-4.043069846E-04 -6.117511780E-07 2.370381856E-07 7.132022604E-11
-4.198837579E-04 -6.242049197E-07 2.388357791E-07 7.131595984E-11
-4.357744407E-04 -6.366586614E-07 2.406333726E-07 7.131595981E-11
-4.465265911E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.514126422E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.562986933E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.611847444E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.660707956E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.709568467E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.758428978E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.807289489E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.856150000E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.905010511E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-4.953871023E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-4.984179771E-04 -9.954418005E-09 -5.925750157E-07 -1.560107280E-10
-4.985830415E-04 -3.142798125E-09 -5.965074199E-07 -1.560107280E-10
-4.985764120E-04 3.668821798E-09 -6.004398241E-07 -1.560107280E-10
-4.983980887E-04 1.048044170E-08 -6.043722284E-07 -1.560107280E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.794176188E-04 -6.026909990E-08 4.571053449E-07 7.318668925E-12
4.782369728E-04 2.900735420E-08 6.126151780E-07 -1.597116580E-10
4.788802528E-04 2.203440236E-08 6.085894904E-07 -1.597116580E-10
4.793477724E-04 1.506145049E-08 6.045638028E-07 -1.597137911E-10
4.796395316E-04 8.088498620E-09 6.005381153E-07 -1.597052586E-10
4.797555303E-04 1.115546781E-09 5.965124277E-07 -1.597137911E-10
4.796957686E-04 -5.857405081E-09 5.924867401E-07 -1.597116580E-10
4.756634485E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
